match,PSW,win0,confidence0,date,winner
38799,1.27,1,0.973775241,5/19/2015,Cilic M.
30083,1.24,1,0.973774026,1/24/2012,Nadal R.
37709,1.53,1,0.973746009,1/13/2015,Young D.
55506,1.19,1,0.97366712,5/10/2022,Sinner J.
41510,1.02,1,0.973660544,5/24/2016,Murray A.
44135,1.1,1,0.973645319,5/31/2017,Carreno Busta P.
35237,1.01,1,0.973637742,1/16/2014,Nadal R.
46089,1.58,1,0.973630219,3/9/2018,Verdasco F.
37975,1.45,1,0.973619438,2/10/2015,Donaldson J.
41635,6.65,0,0.973595787,6/13/2016,Johnson S.
54803,1.32,1,0.973590349,2/14/2022,Alcaraz C.
49391,1.01,1,0.973550683,6/2/2019,Nadal R.
46724,1.04,1,0.97354204,5/28/2018,Khachanov K.
54894,1.57,1,0.973526213,2/19/2022,Fognini F.
40554,3.14,0,0.973521491,2/5/2016,Klizan M.
47528,1.05,1,0.973517507,8/27/2018,Coric B.
45190,1.2,1,0.973511747,10/6/2017,Kyrgios N.
39966,1.14,1,0.973495388,10/11/2015,Djokovic N.
54960,1.1,1,0.973481257,2/23/2022,Tsitsipas S.
30933,1.09,1,0.973459832,5/9/2012,Ferrer D.
39491,17.65,0,0.973458658,8/6/2015,Gabashvili T.
45526,2.23,0,0.973448445,1/4/2018,Paire B.
55779,1.4,1,0.97343291,6/13/2022,Bublik A.
43962,1.72,1,0.97342651,5/15/2017,Edmund K.
34005,1.14,1,0.973402666,6/26/2013,Youzhny M.
30729,1.09,1,0.973401025,4/19/2012,Murray A.
42349,2.73,0,0.973395997,8/30/2016,Giannessi A.
55432,1.68,1,0.973382542,5/2/2022,Goffin D.
46630,1.46,1,0.973363932,5/18/2018,Zverev A.
48991,1.6,1,0.973360197,4/22/2019,Paire B.
30010,1.17,1,0.973348086,1/17/2012,Ebden M.
34674,1.06,1,0.973334673,9/18/2013,Gulbis E.
57398,8.75,0,0.973311003,2/16/2023,Brouwer G.
30281,1.14,1,0.973309973,2/21/2012,Monaco J.
40422,1.52,1,0.973255704,1/19/2016,Granollers M.
54703,2.46,0,0.973249105,2/4/2022,Ramos-Vinolas A.
49849,1.09,1,0.973247819,7/26/2019,Fritz T.
56616,1.65,1,0.973220908,9/26/2022,Uchida K.
42393,1.01,1,0.973209784,9/3/2016,Murray A.
51186,1.32,1,0.973202551,2/26/2020,Isner J.
54874,2.49,0,0.973201097,2/17/2022,Millman J.
42712,2.65,0,0.973176692,10/22/2016,Sock J.
31993,1.7,1,0.973174385,9/19/2012,Bolelli S.
35273,1.05,1,0.973133075,1/20/2014,Nadal R.
38339,1.1,1,0.973119768,3/27/2015,Murray A.
31474,1.09,1,0.973091568,7/11/2012,Cilic M.
36417,5.65,0,0.97308796,6/14/2014,Falla A.
54988,2.37,0,0.973085715,2/26/2022,Martinez P.
35746,1.43,1,0.973074326,3/20/2014,Istomin D.
45021,1.51,1,0.973069073,9/4/2017,Querrey S.
57092,1.47,1,0.97306197,1/10/2023,Shelton B.
31703,2.37,0,0.973058692,8/5/2012,Dolgopolov O.
54592,1.06,1,0.973057905,1/20/2022,Tsitsipas S.
39464,1.38,1,0.973016508,8/4/2015,Haider-Maurer A.
57488,1.08,1,0.973015017,2/23/2023,De Minaur A.
51597,1.05,1,0.973006126,10/1/2020,Bautista Agut R.
37393,1.13,1,0.972962581,10/10/2014,Djokovic N.
50367,1.08,1,0.972945448,10/1/2019,Djokovic N.
35357,1.67,1,0.972940121,2/8/2014,Mayer L.
50573,1.03,1,0.97293546,10/23/2019,Federer R.
46355,1.07,1,0.972933174,4/19/2018,Nadal R.
55275,2.46,0,0.972932498,4/13/2022,Fritz T.
33827,1.63,1,0.972917886,6/11/2013,Gulbis E.
57547,1.08,1,0.972910834,3/1/2023,Djokovic N.
50263,1.23,1,0.972907838,9/17/2019,Carreno Busta P.
39912,11.81,0,0.972899411,10/5/2015,Haider-Maurer A.
42526,1.47,1,0.972898903,10/3/2016,Ferrer D.
48732,1.05,1,0.972889218,3/10/2019,Federer R.
53528,7.75,0,0.972879543,7/16/2021,Krajinovic F.
48207,1.56,1,0.972848577,1/10/2019,Kohlschreiber P.
53196,1.06,1,0.9728429,6/9/2021,Nadal R.
45980,1.11,1,0.97282491,2/26/2018,Berlocq C.
40681,1.4,1,0.972815073,2/16/2016,Lorenzi P.
53237,1.62,1,0.972808041,6/15/2021,Tiafoe F.
49920,2.64,0,0.972804648,7/31/2019,Londero J.I.
53500,3.06,0,0.972796153,7/13/2021,Gombos N.
44390,1.22,1,0.972788543,7/4/2017,Berdych T.
39162,1.09,1,0.972782195,6/30/2015,Monfils G.
52576,1.09,1,0.972771559,3/27/2021,Rublev A.
36711,1.22,1,0.972749452,7/15/2014,Klizan M.
39274,2.73,0,0.972748993,7/20/2015,Lindell C.
38348,1.08,1,0.972732263,3/28/2015,Raonic M.
54698,1.19,1,0.972731195,2/4/2022,Zverev A.
48789,1.46,1,0.972730754,3/21/2019,Evans D.
46202,1.24,1,0.972710718,3/23/2018,Krajinovic F.
48361,1.17,1,0.972707737,2/5/2019,Haase R.
50811,4.69,0,0.972706582,1/21/2020,Gulbis E.
45467,1.41,1,0.972702509,1/1/2018,Jarry N.
32705,1.01,1,0.972684645,1/17/2013,Murray A.
40864,1.31,1,0.972670994,3/12/2016,Monfils G.
37351,1.63,1,0.972649157,10/6/2014,Monaco J.
50133,1.34,1,0.97264358,8/26/2019,Nishioka Y.
33102,1.65,1,0.972614287,3/8/2013,Gulbis E.
56851,1.09,1,0.972606964,10/20/2022,Auger-Aliassime F.
44988,8.36,0,0.97260361,8/31/2017,Rublev A.
56512,1.23,1,0.972600507,9/1/2022,Rublev A.
56389,1.17,1,0.972574509,8/22/2022,Ymer M.
36314,1.01,1,0.97253809,5/31/2014,Nadal R.
31091,1.01,1,0.972531571,5/29/2012,Ferrer D.
57596,1.42,1,0.972528828,3/8/2023,Wu Y.
54036,1.57,1,0.972528761,9/23/2021,Kwon S.W.
41428,1.37,1,0.972524755,5/18/2016,Thiem D.
48029,1.03,1,0.972515919,10/30/2018,Djokovic N.
56951,1.48,1,0.97251272,10/31/2022,Tiafoe F.
33799,1.38,1,0.97249216,6/10/2013,Mayer F.
38841,1.13,1,0.972474665,5/24/2015,Bautista R.
37146,1.54,1,0.972472907,8/28/2014,Querrey S.
44078,1.03,1,0.972465288,5/28/2017,Dimitrov G.
35291,1.34,1,0.972464111,2/4/2014,Garcia-Lopez G.
57414,1.28,1,0.972437559,2/18/2023,Fritz T.
36118,3.64,0,0.972421839,5/12/2014,Karlovic I.
41898,1.53,1,0.972410487,7/12/2016,Baker B.
53109,1.26,1,0.972395879,5/31/2021,Isner J.
30990,1.17,1,0.972395403,5/16/2012,Almagro N.
45702,1.25,1,0.972380798,1/19/2018,Edmund K.
41081,1.05,1,0.972380385,4/11/2016,Raonic M.
43341,2.96,0,0.972376417,2/24/2017,Ruud C.
41958,1.05,1,0.972334027,7/18/2016,Monteiro T.
37031,1.12,1,0.972304277,8/18/2014,Querrey S.
50051,1.68,1,0.972302908,8/14/2019,Schwartzman D.
50245,1.07,1,0.972296097,9/5/2019,Nadal R.
31361,1.05,1,0.972294617,6/27/2012,Tipsarevic J.
52248,2.24,0,0.972292502,2/23/2021,Ramos-Vinolas A.
46377,1.65,1,0.972290338,4/23/2018,Granollers M.
48257,1.32,1,0.972263072,1/15/2019,Marterer M.
44713,1.27,1,0.972258709,8/3/2017,Anderson K.
57127,4.18,0,0.972244023,1/14/2023,Gasquet R.
33730,1.21,1,0.972228,5/29/2013,Paire B.
30352,1.18,1,0.972227201,2/27/2012,Fish M.
30586,1.03,1,0.972212297,3/24/2012,Federer R.
33590,1.05,1,0.972205773,5/15/2013,Nadal R.
32894,1.33,1,0.972198708,2/16/2013,Raonic M.
42353,1.19,1,0.972198362,8/31/2016,Pouille L.
42127,1.05,1,0.972188893,7/29/2016,Djokovic N.
30500,1.03,1,0.972186398,3/11/2012,Nadal R.
44327,9.35,0,0.97216937,6/27/2017,Ramanathan R.
39753,1.19,1,0.972146361,9/3/2015,Isner J.
32458,1.35,1,0.972124945,11/5/2012,Murray A.
47524,2.11,0,0.972120636,8/25/2018,Medvedev D.
50193,1.26,1,0.972115964,8/29/2019,Schwartzman D.
56382,3.69,0,0.972109772,8/20/2022,Norrie C.
35644,2,0,0.97210468,3/7/2014,Lu Y.H.
33564,1.16,1,0.972099715,5/12/2013,Nadal R.
52290,1.88,1,0.972094421,2/26/2021,Bautista Agut R.
37955,1.16,1,0.972090934,2/9/2015,Bautista R.
54906,1.76,1,0.972083407,2/21/2022,Bagnis F.
30335,1.08,1,0.972021806,2/24/2012,Ferrer D.
49139,2.45,0,0.972015681,5/7/2019,Pella G.
54918,1.63,1,0.972011505,2/22/2022,Shapovalov D.
46349,3.22,0,0.972011137,4/18/2018,Struff J.L.
33977,1.08,1,0.972006549,6/25/2013,Dolgopolov O.
51766,1.28,1,0.972000242,10/23/2020,Sinner J.
45346,1.33,1,0.971997565,10/23/2017,Bautista Agut R.
54779,1.24,1,0.971995293,2/11/2022,Rublev A.
47039,1.45,1,0.971986347,7/3/2018,Schwartzman D.
42848,1.04,1,0.971964106,1/2/2017,Djokovic N.
36068,1.21,1,0.971951702,5/6/2014,Cilic M.
46867,1.1,1,0.971932796,6/18/2018,Querrey S.
50807,1.08,1,0.971924492,1/21/2020,Raonic M.
55483,1.23,1,0.971909107,5/9/2022,Carreno Busta P.
37643,1.14,1,0.971900268,1/7/2015,Nishikori K.
49641,2.24,0,0.971895187,7/3/2019,Humbert U.
30050,1.01,1,0.97188499,1/19/2012,Djokovic N.
40122,1.02,1,0.971882118,10/27/2015,Federer R.
54818,1.51,1,0.971878274,2/15/2022,Rune H.
30469,1.01,1,0.971846531,3/10/2012,Djokovic N.
38905,1.11,1,0.971833768,5/28/2015,Anderson K.
52054,1.15,1,0.9718232,2/3/2021,Fritz T.
39808,1.34,1,0.971808069,9/23/2015,Thiem D.
32987,1.32,1,0.971807334,2/24/2013,Ferrer D.
41919,1.08,1,0.971802735,7/13/2016,Kohlschreiber P.
37074,2.61,0,0.971773109,8/25/2014,Mathieu P.H.
32618,1.21,1,0.97177179,1/14/2013,Malisse X.
32391,1.37,1,0.971763139,10/25/2012,Anderson K.
49279,1.25,1,0.971734332,5/26/2019,Kohlschreiber P.
39090,3.54,0,0.97172912,6/23/2015,Baghdatis M.
47100,1.15,1,0.971708984,7/11/2018,Djokovic N.
53511,1.43,1,0.971708173,7/14/2021,Anderson K.
50722,1.24,1,0.971673374,1/14/2020,Struff J.L.
31354,1.01,1,0.971656804,6/27/2012,Federer R.
45138,2.32,0,0.971643896,9/30/2017,Baghdatis M.
33682,1.06,1,0.971640188,5/26/2013,Anderson K.
39555,1.46,1,0.971627082,8/13/2015,Tsonga J.W.
54597,1.39,1,0.971577844,1/20/2022,Evans D.
39541,1.08,1,0.971575388,8/12/2015,Nadal R.
34907,1.3,1,0.97157308,10/21/2013,Kamke T.
36871,1.2,1,0.971556657,7/29/2014,Querrey S.
48150,1.56,1,0.971552358,1/3/2019,Simon G.
35228,1.01,1,0.971497461,1/15/2014,Djokovic N.
41261,1.33,1,0.971483427,4/28/2016,Simon G.
57462,1.01,1,0.97147007,2/22/2023,Alcaraz C.
37434,1.73,1,0.971465657,10/15/2014,Herbert P.H.
40971,1.14,1,0.971447697,3/25/2016,Thiem D.
43564,1.28,1,0.971436452,3/23/2017,Tiafoe F.
33883,1.45,1,0.971399942,6/17/2013,Kuznetsov An.
41680,1.17,1,0.971361994,6/17/2016,Federer R.
30423,2.93,0,0.971359536,3/1/2012,Chardy J.
33646,1.25,1,0.971322209,5/22/2013,Haas T.
41673,2.37,0,0.971307524,6/16/2016,Muller G.
37799,1.02,1,0.971301066,1/20/2015,Wawrinka S.
45246,1.14,1,0.97126734,10/12/2017,Federer R.
54533,1.16,1,0.971265869,1/17/2022,Alcaraz C.
30244,1.14,1,0.971248615,2/17/2012,Berdych T.
41594,1.07,1,0.971246756,6/7/2016,Stakhovsky S.
33745,1.04,1,0.971239005,5/29/2013,Ferrer D.
43158,6.34,0,0.971223644,2/9/2017,Basilashvili N.
51173,1.08,1,0.971220095,2/26/2020,Monfils G.
32944,1.01,1,0.971202486,2/20/2013,Ferrer D.
47941,1.58,1,0.971187899,10/19/2018,Gasquet R.
38782,1.26,1,0.97118557,5/18/2015,Bellucci T.
33526,1.07,1,0.971182195,5/7/2013,Federer R.
53970,5.23,0,0.971176437,9/3/2021,Alcaraz C.
38552,5.11,0,0.971176024,4/22/2015,Estrella Burgos V.
36278,1.01,1,0.971174949,5/28/2014,Federer R.
55223,3.61,0,0.971163949,4/7/2022,Brouwer G.
40238,1.93,1,0.971151515,1/4/2016,Chung H.
52046,1.18,1,0.971133596,2/3/2021,Dimitrov G.
30979,1.34,1,0.971130227,5/15/2012,Gasquet R.
54425,2.33,0,0.971130188,1/5/2022,Ymer M.
31317,1.04,1,0.971128806,6/25/2012,Gasquet R.
52181,1.01,1,0.97108703,2/11/2021,Medvedev D.
33426,1.2,1,0.971085017,4/25/2013,Almagro N.
48904,1.65,1,0.971082514,4/10/2019,Querrey S.
33229,1.04,1,0.971074309,3/23/2013,Berdych T.
52004,3.05,0,0.971069235,2/1/2021,Bourchier H.
43540,1.57,1,0.971053254,3/17/2017,Federer R.
52801,2.23,0,0.971042591,4/26/2021,Millman J.
44876,1.61,1,0.971031221,8/22/2017,Johnson S.
36483,1.11,1,0.971030468,6/23/2014,Stepanek R.
55292,1.34,1,0.970980065,4/15/2022,Tsitsipas S.
50415,1.05,1,0.970953602,10/6/2019,Djokovic N.
53442,1.13,1,0.970945669,7/3/2021,Berrettini M.
54248,1.22,1,0.970945202,10/22/2021,Sinner J.
42874,1.45,1,0.970937596,1/3/2017,Kohlschreiber P.
37773,1.2,1,0.970936908,1/20/2015,Simon G.
56939,1.46,1,0.970933001,10/28/2022,Dimitrov G.
50057,1.05,1,0.970929086,8/14/2019,Federer R.
35857,1.48,1,0.970926919,4/11/2014,Delbonis F.
46367,1.07,1,0.970908155,4/21/2018,Nadal R.
50288,2.73,0,0.970894318,9/19/2019,Carreno Busta P.
54118,2.75,0,0.970867358,10/7/2021,Daniel T.
53752,1.28,1,0.970855571,8/11/2021,Harris L.
36072,1.29,1,0.970851327,5/6/2014,Gulbis E.
56601,2.85,0,0.970845673,9/23/2022,Sonego L.
38116,1.16,1,0.970761226,2/21/2015,Nadal R.
44127,1.02,1,0.97074825,5/31/2017,Djokovic N.
31518,1.17,1,0.970745286,7/13/2012,Tipsarevic J.
36276,1.16,1,0.970723643,5/28/2014,Tsonga J.W.
56466,1.12,1,0.970718441,8/30/2022,Ivashka I.
40342,1.35,1,0.970693749,1/13/2016,Chardy J.
33116,1.51,1,0.97068288,3/9/2013,Lu Y.H.
30251,1.57,1,0.970681545,2/18/2012,Raonic M.
35627,1.78,1,0.97067923,3/6/2014,Monaco J.
31281,1.14,1,0.970660164,6/20/2012,Kohlschreiber P.
51893,1.13,1,0.970648247,11/8/2020,Millman J.
40357,4.35,0,0.970624878,1/15/2016,Gabashvili T.
51793,1.12,1,0.970623207,10/27/2020,Hurkacz H.
33725,1.09,1,0.970597425,5/28/2013,Dimitrov G.
30560,1.58,1,0.970574169,3/22/2012,Ramos A.
46890,1.06,1,0.970515946,6/19/2018,Federer R.
44274,1.47,1,0.970506354,6/20/2017,Nishikori K.
51477,15.29,0,0.970499629,9/19/2020,Schwartzman D.
38085,1.03,1,0.970492957,2/19/2015,Nadal R.
52145,1.9,1,0.970484287,2/9/2021,Sonego L.
35785,1.04,1,0.970482856,3/23/2014,Djokovic N.
50897,1.35,1,0.970479479,2/4/2020,Herbert P.H.
49366,1.005,1,0.970469663,5/30/2019,Djokovic N.
38524,1.17,1,0.970462471,4/21/2015,Garcia-Lopez G.
45665,1.52,1,0.970454278,1/17/2018,Dolgopolov O.
33672,1.01,1,0.970453762,5/26/2013,Ferrer D.
47563,1.66,1,0.970423734,8/28/2018,Paire B.
45777,4.35,0,0.970417439,2/8/2018,Martin A.
43306,1.1,1,0.970393955,2/21/2017,Sock J.
34224,1.53,1,0.970389664,7/22/2013,Harrison R.
45930,1.09,1,0.970381152,2/21/2018,Thiem D.
40418,1.35,1,0.970358446,1/19/2016,Chardy J.
42213,1.25,1,0.970349035,8/17/2016,Monfils G.
54243,2.38,0,0.970321733,10/21/2021,Fucsovics M.
55177,3.4,0,0.970307836,3/31/2022,Ruud C.
31240,1.65,1,0.970295115,6/17/2012,Muller G.
42334,1.35,1,0.970285015,8/30/2016,Fognini F.
52937,1.15,1,0.970284357,5/12/2021,Berrettini M.
41892,2.83,0,0.970251114,7/12/2016,Medvedev D.
52520,1.16,1,0.970246656,3/20/2021,Tsitsipas S.
30435,1.07,1,0.970232994,3/3/2012,Ferrer D.
45605,1.86,1,0.970226763,1/15/2018,Baghdatis M.
54899,1.48,1,0.970199922,2/19/2022,Bautista Agut R.
52709,1.07,1,0.970184222,4/14/2021,Rublev A.
40167,3.44,0,0.970172696,11/2/2015,Dolgopolov O.
33733,1.01,1,0.970168385,5/29/2013,Federer R.
44962,1.04,1,0.970135161,8/30/2017,Federer R.
57540,1.02,1,0.970130164,2/28/2023,Medvedev D.
54097,1.28,1,0.970122626,10/1/2021,Sinner J.
39625,2.55,0,0.970119659,8/24/2015,Kokkinakis T.
38904,1.03,1,0.970117049,5/28/2015,Ferrer D.
50617,1.98,0,0.970115334,10/28/2019,Chardy J.
54883,1.13,1,0.970111403,2/18/2022,Rublev A.
52760,1.02,1,0.970110188,4/21/2021,Djokovic N.
53653,1.08,1,0.970088776,7/28/2021,Ruud C.
42885,2.34,0,0.970050179,1/3/2017,Groth S.
32399,1.03,1,0.970042816,10/26/2012,Federer R.
53867,1.53,1,0.970019378,8/26/2021,Giron M.
50963,1.58,1,0.970002774,2/10/2020,Bautista Agut R.
40563,2.8,0,0.969998002,2/6/2016,Estrella Burgos V.
50072,1.06,1,0.969997998,8/17/2019,Djokovic N.
34819,1.2,1,0.969997696,10/11/2013,Nadal R.
53472,1.68,1,0.969983482,7/12/2021,Kudla D.
33979,1.01,1,0.969973128,6/25/2013,Djokovic N.
31914,2.77,0,0.969968973,8/29/2012,Mayer L.
56911,1.04,1,0.969963895,10/26/2022,Medvedev D.
44042,1.19,1,0.969963809,5/24/2017,Wawrinka S.
43016,1.03,1,0.96994707,1/17/2017,Gasquet R.
57532,1.36,1,0.969944344,2/28/2023,Lajovic D.
32124,1.07,1,0.969943574,10/2/2012,Berdych T.
40685,3.24,0,0.969935434,2/16/2016,Smith J.P.
52318,1.13,1,0.969931223,3/2/2021,Rublev A.
32899,1.54,1,0.969899897,2/17/2013,Raonic M.
31130,1.01,1,0.969895383,6/1/2012,Djokovic N.
51447,1.52,1,0.969894481,9/15/2020,Millman J.
53792,1.49,1,0.969890401,8/17/2021,Hurkacz H.
31943,1.05,1,0.969887763,8/31/2012,Ferrer D.
34845,1.49,1,0.969868541,10/15/2013,Brands D.
34798,1.39,1,0.969859093,10/9/2013,Wawrinka S.
41572,1.03,1,0.969852542,6/1/2016,Djokovic N.
30968,1.01,1,0.969847489,5/15/2012,Djokovic N.
52531,8.28,0,0.969843178,3/24/2021,Lu Y.
41169,1.74,1,0.969827007,4/20/2016,Jaziri M.
57315,1.19,1,0.969819528,2/10/2023,Rune H.
37142,1.01,1,0.969788553,8/28/2014,Djokovic N.
37371,1.54,1,0.9697873,10/8/2014,Isner J.
43229,1.43,1,0.969782406,2/15/2017,Gasquet R.
36132,1.03,1,0.969774021,5/14/2014,Nadal R.
52315,1.5,1,0.969773935,3/1/2021,Monteiro T.
32679,1.01,1,0.969768996,1/16/2013,Ferrer D.
33793,1.58,1,0.969766466,6/7/2013,Nadal R.
52539,1.59,1,0.969764642,3/25/2021,Musetti L.
42683,1.11,1,0.969725458,10/19/2016,Gasquet R.
54317,1.29,1,0.969724263,11/1/2021,Ivashka I.
30907,1.01,1,0.969694751,5/8/2012,Djokovic N.
43471,1.47,1,0.969684289,3/10/2017,Nishioka Y.
49574,1.68,1,0.96967594,7/1/2019,Popyrin A.
54707,1.11,1,0.969649373,2/5/2022,Zverev A.
33320,1.06,1,0.969638607,4/13/2013,Almagro N.
31836,2.15,0,0.969620959,8/22/2012,Granollers M.
43965,1.19,1,0.969590436,5/15/2017,Goffin D.
36147,2.4,0,0.969575378,5/15/2014,Dimitrov G.
53179,1.02,1,0.969561524,6/5/2021,Nadal R.
43441,2.36,0,0.969536784,3/4/2017,Cuevas P.
47120,2.23,0,0.969530357,7/17/2018,Harrison C.
50659,1.16,1,0.969520593,11/3/2019,Djokovic N.
48999,1.57,1,0.96951269,4/22/2019,Struff J.L.
46319,1.21,1,0.969502297,4/16/2018,Bedene A.
53082,9.48,0,0.969438655,5/30/2021,Andujar P.
42199,1.31,1,0.969423381,8/16/2016,Baghdatis M.
34087,1.17,1,0.969419069,7/9/2013,Hernych J.
56699,1.2,1,0.969409152,10/4/2022,Mcdonald M.
38081,1.17,1,0.969367892,2/18/2015,Monfils G.
41866,1.15,1,0.969366731,7/8/2016,Murray A.
32990,1.07,1,0.969319188,2/25/2013,Alund M.
32653,1.15,1,0.969315204,1/15/2013,Soeda G.
55669,1.06,1,0.96930864,5/26/2022,Sinner J.
36548,1.03,1,0.969308129,6/25/2014,Dimitrov G.
30418,1.03,1,0.969262873,3/1/2012,Ferrer D.
33989,1.39,1,0.969259072,6/25/2013,Kudla D.
53852,1.2,1,0.969248251,8/24/2021,Carreno Busta P.
33250,1.11,1,0.969247349,3/25/2013,Murray A.
45577,1.32,1,0.969240281,1/10/2018,Mannarino A.
56729,1.09,1,0.96922952,10/6/2022,Fritz T.
51897,7.79,0,0.969224353,11/9/2020,Forejtek J.
50901,1.42,1,0.96921605,2/4/2020,Bublik A.
39982,22.73,0,0.969214922,10/13/2015,Ramos-Vinolas A.
49932,1.68,1,0.9691851,8/1/2019,Ramos-Vinolas A.
44675,1.49,1,0.969175359,8/1/2017,Vesely J.
42812,1.21,1,0.969163027,11/2/2016,Nishikori K.
38753,1.12,1,0.969154139,5/13/2015,Murray A.
51359,1.24,1,0.969151552,9/3/2020,Khachanov K.
35954,1.14,1,0.969131024,4/22/2014,Robredo T.
44797,9.55,0,0.969127889,8/11/2017,Shapovalov D.
43650,1.1,1,0.969109141,4/12/2017,Coric B.
45734,1.56,1,0.969093797,2/5/2018,Paire B.
53493,1.47,1,0.969090834,7/13/2021,Martinez P.
32202,1.03,1,0.969061426,10/6/2012,Djokovic N.
49078,1.76,1,0.969041824,4/30/2019,Tiafoe F.
55417,3.71,0,0.969036808,4/29/2022,Van De Zandschulp B.
39686,1.24,1,0.969018736,8/31/2015,Fish M.
54258,1.49,1,0.969015626,10/24/2021,Sinner J.
30035,1.54,1,0.968992742,1/18/2012,Lu Y.H.
37018,1.25,1,0.968974414,8/15/2014,Raonic M.
55318,1.2,1,0.968962434,4/19/2022,Ruusuvuori E.
37320,1.07,1,0.968958611,10/2/2014,Nishikori K.
52182,1.07,1,0.968957281,2/11/2021,De Minaur A.
31324,1.01,1,0.968931768,6/25/2012,Djokovic N.
57056,1.78,1,0.968926853,1/4/2023,Popyrin A.
31304,20,0,0.968922573,6/25/2012,Gulbis E.
55898,1.01,1,0.968912005,6/27/2022,Djokovic N.
57504,1.14,1,0.96890615,2/25/2023,Medvedev D.
30684,1.81,1,0.968905475,4/15/2012,Dodig I.
54302,1.54,1,0.968887589,10/28/2021,Fritz T.
44139,1.05,1,0.968878224,5/31/2017,Thiem D.
44581,5.35,0,0.968858919,7/25/2017,Eubanks C.
33791,1.06,1,0.968849044,6/5/2013,Nadal R.
30671,1.59,1,0.968824395,4/13/2012,Ramos A.
31451,3.1,0,0.968821292,7/10/2012,Trungelliti M.
43134,1.54,1,0.968769359,2/8/2017,Janowicz J.
40498,1.37,1,0.968756758,2/1/2016,Carreno-Busta P.
54073,1.19,1,0.968754815,9/29/2021,Hurkacz H.
31301,1.01,1,0.968727679,6/25/2012,Federer R.
35097,1.32,1,0.968720117,1/3/2014,Monfils G.
43406,5.12,0,0.968703957,3/1/2017,Haase R.
50366,1.52,1,0.968632486,10/1/2019,Thompson J.
34731,1.25,1,0.968552817,9/25/2013,Benneteau J.
36539,1.01,1,0.968533377,6/24/2014,Federer R.
30072,1.07,1,0.968523616,1/21/2012,Ferrer D.
40341,1.09,1,0.968508744,1/13/2016,Tomic B.
53393,1.05,1,0.968506104,6/30/2021,Cilic M.
47458,1.06,1,0.968499284,8/15/2018,Federer R.
55927,1.07,1,0.968496884,6/28/2022,Nakashima B.
31291,2.2,0,0.968496842,6/22/2012,Seppi A.
33166,1.03,1,0.968487439,3/14/2013,Murray A.
34970,2.16,0,0.968485977,10/28/2013,Lopez F.
54473,2.19,0,0.968461609,1/11/2022,Fucsovics M.
37768,1.02,1,0.968457672,1/19/2015,Murray A.
55482,1.18,1,0.968451921,5/8/2022,Cilic M.
32424,3.56,0,0.968431675,10/30/2012,Janowicz J.
52943,1.17,1,0.968431099,5/12/2021,Rublev A.
51951,1.24,1,0.968423139,1/8/2021,Struff J.L.
48880,2.35,0,0.968415729,4/8/2019,Harrison R.
45440,1.05,1,0.968377778,11/2/2017,Nadal R.
51720,1.23,1,0.968377103,10/17/2020,Cecchinato M.
44492,1.49,1,0.968352741,7/17/2017,Novikov D.
45560,1.54,1,0.968349273,1/8/2018,Gojowczyk P.
46223,1.25,1,0.968339475,3/24/2018,Berdych T.
34389,2.29,0,0.968307947,8/6/2013,Dancevic F.
48179,1.67,1,0.968295716,1/8/2019,Millman J.
53045,1.27,1,0.968290506,5/26/2021,Struff J.L.
40978,1.25,1,0.96828449,3/26/2016,Bautista R.
53740,2.64,0,0.968255465,8/10/2021,Paire B.
51177,1.16,1,0.968251335,2/26/2020,Zverev A.
44150,1.41,1,0.968247289,6/1/2017,Fognini F.
55790,1.31,1,0.968244855,6/14/2022,Korda S.
37604,2.16,0,0.968243713,1/5/2015,Bolelli S.
35270,1.01,1,0.968238909,1/19/2014,Djokovic N.
44778,1.31,1,0.968233098,8/9/2017,Dimitrov G.
49082,1.44,1,0.968226735,4/30/2019,Millman J.
43610,2.17,0,0.968210888,3/26/2017,Delbonis F.
42961,1.34,1,0.968201392,1/11/2017,Troicki V.
33998,46,0,0.968193071,6/26/2013,Stakhovsky S.
32275,1.32,1,0.968167572,10/15/2012,Istomin D.
31905,1.15,1,0.968165484,8/29/2012,Baker B.
48838,1.55,1,0.968159606,3/23/2019,Shapovalov D.
36378,1.05,1,0.968157041,6/11/2014,Murray A.
55774,1.38,1,0.96815697,6/13/2022,Ivashka I.
37100,1.08,1,0.968156684,8/26/2014,Simon G.
36219,1.01,1,0.968153863,5/25/2014,Federer R.
50880,1.53,1,0.968146558,1/31/2020,Thiem D.
38010,1.16,1,0.968133547,2/13/2015,Raonic M.
42338,1.04,1,0.968131425,8/30/2016,Raonic M.
30965,1.04,1,0.968113333,5/14/2012,Monfils G.
49833,2.55,0,0.96810929,7/25/2019,Carreno Busta P.
44764,1.35,1,0.968108,8/8/2017,Sock J.
47871,1.47,1,0.968085154,10/12/2018,Federer R.
37681,2.74,0,0.968077998,1/10/2015,Ferrer D.
47675,1.34,1,0.968067141,9/19/2018,Simon G.
45109,1.24,1,0.968058775,9/27/2017,Goffin D.
51460,1.06,1,0.968051737,9/16/2020,Nadal R.
49352,1.01,1,0.968037555,5/29/2019,Nadal R.
44457,1.07,1,0.968031021,7/7/2017,Nadal R.
31726,6.05,0,0.968021212,8/8/2012,Chardy J.
34404,1.09,1,0.968010171,8/7/2013,Murray A.
46419,1.49,1,0.967993926,4/26/2018,Bautista Agut R.
40865,1.09,1,0.967981306,3/12/2016,Raonic M.
