match,PSW,win0,confidence0,date,winner
30519,1.2,1,0.764199958,3/14/2012,Federer R.
55859,1.17,1,0.764029603,6/22/2022,Medvedev D.
33349,1.3,1,0.763777438,4/16/2013,Ramos A.
51240,1.41,1,0.763740878,8/23/2020,Khachanov K.
37925,1.24,1,0.763691395,2/5/2015,Seppi A.
44730,5.71,0,0.763273851,8/4/2017,Paul T.
57379,1.15,1,0.763213455,2/15/2023,Rune H.
53550,1.44,1,0.763197905,7/19/2021,Kopriva V.
44493,1.25,1,0.763120744,7/17/2017,Kudla D.
32291,1.24,1,0.763096844,10/16/2012,Ebden M.
50645,1.27,1,0.762874505,10/31/2019,Monfils G.
41823,1.31,1,0.762737588,6/30/2016,Herbert P.H.
32258,1.31,1,0.762734622,10/11/2012,Tsonga J.W.
39322,4.63,0,0.762488545,7/23/2015,Paire B.
52895,1.22,1,0.762414681,5/6/2021,Zverev A.
53145,10.28,0,0.762061769,6/2/2021,Laaksonen H.
49536,2.82,0,0.761587474,6/25/2019,Norrie C.
34033,3.1,0,0.761493758,6/29/2013,De Schepper K.
45847,5.76,0,0.761400171,2/14/2018,Seppi A.
46438,1.09,1,0.761394546,4/28/2018,Nadal R.
43160,1.39,1,0.761245889,2/9/2017,Troicki V.
42518,1.33,1,0.761213095,10/1/2016,Gasquet R.
51221,2.2,0,0.761049224,8/22/2020,Berankis R.
53745,2.9,0,0.760996572,8/10/2021,Basilashvili N.
50279,3.16,0,0.760995428,9/19/2019,Sousa J.
35800,1.15,1,0.760981596,3/25/2014,Federer R.
36898,1.44,1,0.760869033,7/31/2014,Goffin D.
32970,1.38,1,0.760772476,2/22/2013,Berdych T.
48499,4.39,0,0.760650532,2/16/2019,Schnur B.
42043,1.47,1,0.760618562,7/21/2016,Carreno Busta P.
33609,1.16,1,0.760554548,5/17/2013,Nadal R.
36147,2.4,0,0.76035373,5/15/2014,Dimitrov G.
57303,1.61,1,0.760317226,2/9/2023,Sonego L.
52119,1.01,1,0.760119435,2/8/2021,Raonic M.
36669,1.26,1,0.760101943,7/10/2014,Kohlschreiber P.
40637,3.31,0,0.760076826,2/12/2016,Mahut N.
44448,6.87,0,0.76002975,7/6/2017,Gulbis E.
39276,1.74,1,0.759878926,7/20/2015,Fognini F.
36818,1.36,1,0.759787577,7/25/2014,Cuevas P.
32138,2.42,0,0.759541893,10/2/2012,Tursunov D.
32707,1.39,1,0.759323116,1/18/2013,Tipsarevic J.
40397,1.43,1,0.759226563,1/19/2016,Bellucci T.
32719,16,0,0.759005889,1/19/2013,Chardy J.
32964,10.91,0,0.75880709,2/21/2013,Sock J.
51223,1.62,1,0.758665894,8/22/2020,Murray A.
31204,3.35,0,0.758312413,6/13/2012,Roger-Vasselin E.
47838,1.06,1,0.758282993,10/9/2018,Djokovic N.
35535,1.34,1,0.758155865,2/23/2014,Cilic M.
48186,1.65,1,0.75801843,1/8/2019,Humbert U.
30109,1.27,1,0.757967925,1/31/2012,Karlovic I.
57610,1.52,1,0.757654224,3/9/2023,Popyrin A.
57343,1.41,1,0.757501687,2/13/2023,Dimitrov G.
32120,3.94,0,0.75749346,10/2/2012,Lacko L.
47472,1.31,1,0.757416578,8/17/2018,Cilic M.
56068,1.13,1,0.757348783,7/18/2022,Molcan A.
55030,1.63,1,0.757277582,3/12/2022,Nakashima B.
52442,4.64,0,0.757002949,3/13/2021,Basilashvili N.
32131,1.21,1,0.756710028,10/2/2012,Wawrinka S.
32036,1.05,1,0.756661034,9/24/2012,Petzschner P.
40523,6.16,0,0.756411004,2/3/2016,Roger-Vasselin E.
34821,3.62,0,0.756350701,10/12/2013,Del Potro J.M.
49322,2.93,0,0.75630863,5/28/2019,Mannarino A.
50509,1.37,1,0.755674474,10/16/2019,Wawrinka S.
44860,1.33,1,0.755559355,8/20/2017,Kuznetsov An.
33805,1.37,1,0.755432184,6/10/2013,Dodig I.
38017,3.13,0,0.755403292,2/13/2015,Souza J.
31974,6,0,0.755338446,9/6/2012,Berdych T.
40048,2.16,0,0.755330738,10/20/2015,Johnson S.
51440,1.38,1,0.755268989,9/14/2020,Sonego L.
45436,3.1,0,0.755106249,11/2/2017,Isner J.
35842,1.3,1,0.754970142,4/10/2014,Sock J.
46956,3.98,0,0.754842472,6/27/2018,Cecchinato M.
31297,1.43,1,0.754808267,6/25/2012,Monaco J.
41547,1.26,1,0.754749123,5/26/2016,Coric B.
40252,1.37,1,0.754528769,1/5/2016,Thiem D.
41887,2.61,0,0.754400114,7/12/2016,Robert S.
51442,3.77,0,0.754390609,9/15/2020,Musetti L.
40722,1.2,1,0.754033383,2/18/2016,Berdych T.
48560,1.4,1,0.753980424,2/21/2019,Cuevas P.
44281,4.69,0,0.753800067,6/21/2017,Haase R.
51387,19.18,0,0.753724236,9/6/2020,Carreno Busta P.
52556,6.01,0,0.753585017,3/26/2021,Ruusuvuori E.
32570,4.03,0,0.753572456,1/8/2013,Fognini F.
46718,1.11,1,0.753494573,5/28/2018,Tsitsipas S.
48741,1.14,1,0.753477067,3/10/2019,Zverev A.
51710,4.34,0,0.753432861,10/16/2020,Petrovic D.
48824,6.23,0,0.753313408,3/22/2019,Lajovic D.
57386,8.75,0,0.753210544,2/16/2023,Brouwer G.
38894,4.85,0,0.753159479,5/27/2015,Mahut N.
42588,1.06,1,0.752817735,10/9/2016,Anderson K.
34306,3.66,0,0.752362569,7/29/2013,Thiem D.
39295,1.43,1,0.752182952,7/21/2015,Bellucci T.
36008,1.44,1,0.752037002,4/29/2014,Gimeno-Traver D.
56868,1.29,1,0.751909624,10/21/2022,Musetti L.
48717,1.28,1,0.751660292,3/9/2019,Simon G.
50661,1.11,1,0.751646233,11/10/2019,Djokovic N. 
33719,3.35,0,0.751601833,5/28/2013,Sock J.
57535,1.23,1,0.751535123,2/28/2023,Djere L.
36796,1.42,1,0.751023853,7/23/2014,Andujar P.
42114,1.17,1,0.750972746,7/27/2016,Wawrinka S.
44547,3.97,0,0.750951393,7/21/2017,Rublev A.
42810,1.37,1,0.750942014,11/2/2016,Cilic M.
38694,5.63,0,0.750736555,5/6/2015,Granollers M.
47416,1.1,1,0.750733637,8/10/2018,Nadal R.
51234,1.83,1,0.7506628,8/23/2020,Dimitrov G.
44966,4.14,0,0.750638994,8/30/2017,Fratangelo B.
51236,1.56,1,0.750625244,8/23/2020,Bedene A.
31180,1.27,1,0.750475754,6/12/2012,Bemelmans R.
45971,1.22,1,0.750368314,2/24/2018,Pouille L.
43844,1.18,1,0.75036746,5/2/2017,Del Potro J.M.
51671,1.27,1,0.750198009,10/13/2020,Cilic M.
48607,1.2,1,0.75017067,2/26/2019,Nishikori K.
57384,2.85,0,0.750165965,2/15/2023,Griekspoor T.
33040,1.52,1,0.750025891,2/27/2013,Giraldo S.
52015,1.53,1,0.749906298,2/2/2021,Querrey S.
32157,3.35,0,0.749888547,10/3/2012,Melzer J.
44634,1.18,1,0.749833433,7/28/2017,Isner J.
56230,1.12,1,0.749808941,8/3/2022,Johnson S.
30549,1.29,1,0.749756565,3/21/2012,Davydenko N.
42574,3.55,0,0.749194629,10/7/2016,Dimitrov G.
35059,1.36,1,0.748975769,12/31/2013,Ebden M.
51878,1.2,1,0.748811406,11/5/2020,Zverev A.
31963,4.55,0,0.748614536,9/3/2012,Kohlschreiber P.
57273,1.22,1,0.74857491,2/7/2023,Cerundolo J.M.
55107,1.76,1,0.748508898,3/24/2022,Fucsovics M.
35595,1.41,1,0.748419163,2/26/2014,Goffin D.
38233,1.61,1,0.748415687,3/13/2015,Baghdatis M.
50507,1.36,1,0.748362007,10/16/2019,Avidzba A.
49319,1.42,1,0.748058911,5/27/2019,Krajinovic F.
46784,1.24,1,0.747936057,6/1/2018,Nishikori K.
33687,7.04,0,0.747777834,5/27/2013,Gimeno-Traver D.
51254,1.61,1,0.747517746,8/24/2020,Raonic M.
51017,5.3,0,0.747454768,2/13/2020,Kwon S.W.
51575,6.62,0,0.747427733,9/29/2020,Polmans M.
56833,1.46,1,0.747298519,10/19/2022,Norrie C.
56139,2.59,0,0.746800874,7/25/2022,Daniel T.
45772,1.13,1,0.74666652,2/8/2018,Tsonga J.W.
39082,1.36,1,0.746502129,6/23/2015,Thiem D.
56124,1.41,1,0.746285993,7/25/2022,Varillas J. P.
42789,1.36,1,0.745953976,10/31/2016,Johnson S.
43855,4.22,0,0.745863623,5/3/2017,Hanfmann Y.
38518,2.94,0,0.745726892,4/20/2015,Carballes Baena R.
38036,1.17,1,0.745681798,2/16/2015,Robredo T.
35826,1.39,1,0.745633269,4/8/2014,Hewitt L.
47980,1.31,1,0.745546172,10/24/2018,Bautista Agut R.
48761,3.78,0,0.745372607,3/12/2019,Hurkacz H.
37933,3.73,0,0.745331365,2/6/2015,Estrella Burgos V.
29826,4.65,0,0.745249986,1/1/2012,Duckworth J.
36954,1.54,1,0.744685707,8/6/2014,Gasquet R.
33303,4.61,0,0.744665766,4/11/2013,Ramirez-Hidalgo R.
48666,1.2,1,0.744595252,2/28/2019,Zverev A.
47928,1.37,1,0.744557067,10/18/2018,Medvedev D.
44739,2.82,0,0.743843919,8/4/2017,Dzumhur D.
42930,1.3,1,0.743843651,1/8/2017,Bautista Agut R.
31336,1.33,1,0.743720553,6/26/2012,Querrey S.
57612,1.61,1,0.743551476,3/9/2023,Wolf J.J.
33800,2.83,0,0.74355056,6/10/2013,Zverev M.
51780,1.68,1,0.743270742,10/26/2020,Albot R.
38602,1.52,1,0.743111991,4/28/2015,Kohlschreiber P.
33543,4.69,0,0.742931835,5/8/2013,Youzhny M.
45933,2.54,0,0.742480851,2/21/2018,Gojowczyk P.
44218,5.13,0,0.742302418,6/14/2017,Benneteau J.
46206,1.21,1,0.742150991,3/23/2018,Cilic M.
31017,1.18,1,0.741788363,5/22/2012,Davydenko N.
31322,1.25,1,0.741386084,6/25/2012,Becker B.
47409,1.27,1,0.741133412,8/9/2018,Anderson K.
55861,5.11,0,0.740865473,6/22/2022,Bellier A.
56617,6.06,0,0.740836748,9/26/2022,Kovacevic A.
32526,1.2,1,0.740595675,1/2/2013,Tipsarevic J.
51660,1.3,1,0.740421552,10/13/2020,Raonic M.
31769,1.53,1,0.740347236,8/14/2012,Haas T.
40981,1.61,1,0.740287125,3/26/2016,Kukushkin M.
32783,1.47,1,0.740112171,2/7/2013,Stakhovsky S.
51268,1.38,1,0.740106927,8/26/2020,Tsitsipas S.
42505,2.8,0,0.739945583,9/29/2016,Anderson K.
41841,31.3,0,0.739761471,7/2/2016,Querrey S.
41959,1.05,1,0.739697368,7/18/2016,Youzhny M.
33922,2.94,0,0.739612036,6/20/2013,Seppi A.
52047,3.67,0,0.739541702,2/3/2021,Duckworth J.
31572,4.7,0,0.739458371,7/18/2012,Mathieu P.H.
32684,1.21,1,0.739456811,1/16/2013,Janowicz J.
39942,1.28,1,0.739202156,10/7/2015,Nadal R.
55003,1.54,1,0.739189099,3/10/2022,Fognini F.
33373,3.43,0,0.739096231,4/19/2013,Fognini F.
48970,4.18,0,0.739070947,4/17/2019,Herbert P.H.
45730,1.24,1,0.738964515,2/5/2018,Sousa J.
51289,1.02,1,0.738818154,8/31/2020,Tsitsipas S.
41352,3.55,0,0.738549237,5/9/2016,Kukushkin M.
41347,1.3,1,0.738154758,5/8/2016,Paire B.
47797,3.48,0,0.737951977,10/3/2018,Lajovic D.
49210,1.09,1,0.737718065,5/16/2019,Federer R.
48883,1.11,1,0.737514858,4/9/2019,Zverev A.
44450,1.13,1,0.737260061,7/6/2017,Dimitrov G.
31071,1.34,1,0.73718463,5/28/2012,Zeballos H.
39466,1.27,1,0.737054756,8/5/2015,Muller G.
34604,1.4,1,0.736793852,8/29/2013,Kukushkin M.
46436,1.83,1,0.736451314,4/28/2018,Millman J.
46404,1.25,1,0.736391512,4/25/2018,Struff J.L.
49974,1.38,1,0.735703235,8/5/2019,Raonic M.
43802,1.1,1,0.735687517,4/27/2017,Thiem D.
34865,2.42,0,0.735648807,10/16/2013,Verdasco F.
47066,1.65,1,0.73510799,7/5/2018,Tsitsipas S.
31652,1.46,1,0.734523818,7/26/2012,Mahut N.
38650,5.29,0,0.734448454,5/2/2015,Melzer G.
37936,1.41,1,0.734356668,2/6/2015,Monfils G.
37632,1,1,0.73428234,1/6/2015,Stakhovsky S.
47143,1.29,1,0.734083778,7/18/2018,Johnson S.
54470,2.41,0,0.734050585,1/11/2022,Kwon S.W.
42713,1.34,1,0.733904349,10/22/2016,Carreno Busta P.
40644,1.36,1,0.733836987,2/12/2016,Thiem D.
47421,1.39,1,0.733423076,8/11/2018,Nadal R.
49501,3.41,0,0.733299169,6/20/2019,Lopez F.
50049,1.6,1,0.73327148,8/14/2019,Goffin D.
42596,2.11,0,0.733240127,10/10/2016,Paire B.
33277,1.01,1,0.732787995,4/9/2013,Laaksonen H.
48898,1.42,1,0.732771136,4/9/2019,Giraldo S.
43116,1.61,1,0.73256051,2/6/2017,Brown D.
38718,6.16,0,0.73252526,5/10/2015,Donati M.
48131,3.24,0,0.732509151,1/2/2019,Chardy J.
46313,4.18,0,0.732448105,4/15/2018,Andujar P.
39208,1.24,1,0.732349692,7/2/2015,Bautista R.
46278,1.03,1,0.732331727,4/10/2018,Ramos-Vinolas A.
52147,1.34,1,0.732288981,2/9/2021,Lopez F.
45271,1.51,1,0.732208908,10/17/2017,Rosol L.
38173,1.5,1,0.731997788,2/25/2015,Delbonis F.
53526,3.08,0,0.731989725,7/15/2021,Paire B.
40242,1.45,1,0.731571552,1/5/2016,Rosol L.
35086,1.13,1,0.731570785,1/2/2014,Granollers M.
53040,1.26,1,0.731341694,5/25/2021,Molcan A.
33852,1.22,1,0.731327548,6/13/2013,Tsonga J.W.
31721,1.22,1,0.730913239,8/7/2012,Baghdatis M.
42875,3.1,0,0.730778131,1/3/2017,Dutra Silva R.
35205,4.14,0,0.73035471,1/14/2014,Seppi A.
41180,1.33,1,0.730165565,4/21/2016,Pouille L.
48338,6.46,0,0.730016104,1/23/2019,Pouille L.
41873,1.16,1,0.729865771,7/11/2016,Zemlja G.
33647,4.77,0,0.729830792,5/22/2013,Sijsling I.
55878,3.44,0,0.729819346,6/23/2022,Bautista Agut R.
45430,4.65,0,0.729755195,11/1/2017,Haase R.
45387,2.46,0,0.729679163,10/27/2017,Tsonga J.W.
47915,4.46,0,0.729674069,10/17/2018,Pospisil V.
44293,1.38,1,0.729669075,6/23/2017,Gasquet R.
45081,3.22,0,0.729147658,9/23/2017,Fognini F.
48108,3.09,0,0.728950306,1/1/2019,Wawrinka S.
36524,1.52,1,0.728894387,6/24/2014,Reister J.
46570,4.84,0,0.728344687,5/10/2018,Lajovic D.
41943,4.35,0,0.728084955,7/15/2016,Young D.
56171,5.88,0,0.728021666,7/27/2022,Martin A.
47919,1.21,1,0.728020243,10/17/2018,Shapovalov D.
51980,1.19,1,0.727990334,1/11/2021,Hurkacz H.
45434,1.14,1,0.727885167,11/2/2017,Del Potro J.M.
48572,3.45,0,0.727624435,2/21/2019,Bachinger M.
34176,4.14,0,0.727617531,7/17/2013,Hajek J.
48798,2.66,0,0.727615229,3/21/2019,Thompson J.
43658,1.42,1,0.727026281,4/12/2017,Mayer L.
33365,1.12,1,0.726299053,4/18/2013,Djokovic N.
35814,1.53,1,0.726082545,4/7/2014,Sousa J.
41738,3.45,0,0.725847563,6/24/2016,Cuevas P.
51242,1.65,1,0.725824554,8/23/2020,Raonic M.
45695,1.2,1,0.724969077,1/18/2018,Del Potro J.M.
46396,1.25,1,0.724850059,4/24/2018,Goffin D.
48742,3.77,0,0.724827862,3/10/2019,Gunneswaran P.
47405,1.14,1,0.724815756,8/9/2018,Zverev A.
56687,1.2,1,0.724728024,10/2/2022,Djokovic N.
43401,19.17,0,0.724465819,3/1/2017,Donskoy E.
46519,3.48,0,0.724260746,5/5/2018,Daniel T.
48099,1.02,1,0.724084946,1/1/2019,Garcia-Lopez G.
49294,4.21,0,0.724043104,5/27/2019,Caruso S.
33158,6.99,0,0.723823934,3/12/2013,Berlocq C.
33845,1.18,1,0.723593418,6/12/2013,Monfils G.
50540,1.28,1,0.723509452,10/18/2019,Murray A.
51779,2.8,0,0.723415866,10/25/2020,Humbert U.
50493,3.45,0,0.72299289,10/15/2019,Karlovic I.
32042,1.05,1,0.722871105,9/25/2012,Ebden M.
38950,1.18,1,0.722861141,6/6/2015,Djokovic N.
37700,2.59,0,0.722605999,1/13/2015,Janowicz J.
39059,3.92,0,0.72257451,6/19/2015,Karlovic I.
43298,1.2,1,0.722197325,2/21/2017,Ramos-Vinolas A.
40284,1.36,1,0.721906877,1/7/2016,Dimitrov G.
40727,1.3,1,0.721735112,2/19/2016,Dimitrov G.
55211,1.1,1,0.72147655,4/6/2022,Djere L.
52426,1.16,1,0.72145055,3/11/2021,Medvedev D.
44975,4.54,0,0.721064878,8/30/2017,Travaglia S.
41398,2.72,0,0.720896736,5/15/2016,Mannarino A.
44401,4.93,0,0.720695765,7/4/2017,Mannarino A.
55167,1.35,1,0.720411808,3/29/2022,Hurkacz H.
41586,3,0,0.719973401,6/7/2016,Mayer F.
48964,6.2,0,0.719930536,4/17/2019,Fritz T.
41439,1.28,1,0.719930477,5/19/2016,Wawrinka S.
49666,1.33,1,0.719896858,7/4/2019,Millman J.
37978,1.43,1,0.719705336,2/10/2015,Tomic B.
51227,2.63,0,0.719692796,8/22/2020,Anderson K.
47388,1.4,1,0.719552121,8/7/2018,Khachanov K.
45469,1.54,1,0.719494516,1/1/2018,Tsitsipas S.
42575,1.25,1,0.719453293,10/7/2016,Raonic M.
49256,1.24,1,0.719287726,5/22/2019,Bautista Agut R.
41005,1.29,1,0.719104075,3/28/2016,Nishikori K.
37479,1.34,1,0.71867231,10/20/2014,Goffin D.
40115,1.35,1,0.71848233,10/27/2015,Paire B.
44452,1.01,1,0.718465837,7/6/2017,Federer R.
55026,1.18,1,0.718124585,3/12/2022,Evans D.
35735,1.39,1,0.71806506,3/20/2014,Harrison R.
38373,1.03,1,0.717669175,3/29/2015,Djokovic N.
46729,1.17,1,0.717463866,5/29/2018,Ymer E.
42250,2.5,0,0.717423177,8/22/2016,Schwartzman D.
50511,3.97,0,0.71739346,10/16/2019,Simon G.
44017,1.3,1,0.717291258,5/22/2017,Chung H.
41734,3.56,0,0.717187049,6/23/2016,Cuevas P.
46499,1.28,1,0.716644043,5/3/2018,Jarry N.
48013,6.08,0,0.7166208,10/27/2018,Copil M.
57387,1.23,1,0.716252198,2/16/2023,Auger-Aliassime F.
49173,1.37,1,0.716212352,5/12/2019,Kohlschreiber P.
45336,1.4,1,0.716085699,10/22/2017,Dzumhur D.
44059,1.24,1,0.715882651,5/26/2017,Tsonga J.W.
55474,1.3,1,0.715731626,5/6/2022,Djokovic N.
41846,1.18,1,0.715572482,7/2/2016,Raonic M.
46283,1.45,1,0.71534434,4/11/2018,Gasquet R.
41894,1.31,1,0.714994147,7/12/2016,Carballes Baena R.
44559,1.55,1,0.714954704,7/22/2017,Rublev A.
39577,1.31,1,0.714622006,8/17/2015,Tomic B.
43379,1.41,1,0.714520396,2/28/2017,Evans D.
55423,3.74,0,0.714184023,5/1/2022,Draper J.
41002,5.53,0,0.714134288,3/28/2016,Dimitrov G.
34715,3.05,0,0.713854191,9/23/2013,Sijsling I.
42896,1.34,1,0.712753686,1/4/2017,Wawrinka S.
47539,3.56,0,0.712656067,8/27/2018,Seppi A.
48363,3.08,0,0.711884658,2/5/2019,Jaziri M.
40325,1.63,1,0.711828818,1/12/2016,Muller G.
46787,1.2,1,0.711616144,6/1/2018,Djokovic N.
50662,3.19,0,0.711560139,11/11/2019,Zverev A. 
47899,2.55,0,0.711541341,10/16/2018,Berankis R.
44382,1.38,1,0.711378466,7/3/2017,Bolelli S.
41587,1.3,1,0.710917067,6/7/2016,Fritz T.
45088,1.63,1,0.710724079,9/25/2017,Darcis S.
35064,2.94,0,0.710679133,12/31/2013,Groth S.
56267,1.29,1,0.710098235,8/6/2022,Medvedev D.
53019,5.86,0,0.709266325,5/23/2021,Krstin P.
54322,1.59,1,0.708837401,11/1/2021,Musetti L.
53524,1.66,1,0.708736023,7/15/2021,Delbonis F.
38649,1.22,1,0.708672295,5/2/2015,Bautista R.
48876,1.47,1,0.708319278,4/8/2019,Daniel T.
51826,3.92,0,0.708090539,10/30/2020,Anderson K.
44288,1.14,1,0.707309195,6/22/2017,Federer R.
35188,1.36,1,0.707295374,1/13/2014,Mayer F.
33616,1.22,1,0.706922563,5/19/2013,Nadal R.
55767,6.07,0,0.706918571,6/12/2022,Van Rijthoven T.
33171,1.11,1,0.706207716,3/15/2013,Djokovic N.
47829,6.42,0,0.705923335,10/8/2018,Mcdonald M.
46435,1.06,1,0.705466841,4/27/2018,Nadal R.
51364,5.83,0,0.705198065,9/3/2020,Pospisil V.
45745,1.02,1,0.704761216,2/6/2018,Istomin D.
38774,1.33,1,0.70474812,5/17/2015,Djokovic N.
48494,1.32,1,0.70443988,2/15/2019,Thiem D.
51253,1.31,1,0.704403684,8/24/2020,Tsitsipas S.
47314,1.26,1,0.704361189,8/1/2018,Pouille L.
35114,1.4,1,0.704316779,1/6/2014,Zeballos H.
37877,3.19,0,0.703603721,2/3/2015,Melzer G.
50663,3.14,0,0.703463157,11/11/2019,Tsitsipas S. 
43144,1.43,1,0.702899562,2/8/2017,Jaziri M.
34115,3.67,0,0.702822007,7/11/2013,Russell M.
45286,2.88,0,0.70272918,10/17/2017,Ymer E.
33195,2.62,0,0.702695124,3/21/2013,Nieminen J.
44733,1.17,1,0.702522933,8/4/2017,Anderson K.
42112,5.35,0,0.702226852,7/27/2016,Harrison R.
41906,1.3,1,0.702112518,7/12/2016,Brown D.
32206,1.11,1,0.701877378,10/6/2012,Djokovic N.
47146,2.7,0,0.701802829,7/18/2018,Granollers M.
50525,1.35,1,0.701608506,10/17/2019,Murray A.
52038,1.41,1,0.700284894,2/2/2021,Thompson J.
41805,4.46,0,0.700257476,6/30/2016,Ramos-Vinolas A.
32144,1.12,1,0.699765625,10/2/2012,Tsonga J.W.
33691,4.26,0,0.699403931,5/27/2013,Monfils G.
51265,5.59,0,0.698961543,8/25/2020,Krajinovic F.
48977,1.06,1,0.698329496,4/18/2019,Nadal R.
55065,1.3,1,0.698312639,3/15/2022,Berrettini M.
46331,1.38,1,0.6982794,4/17/2018,Dimitrov G.
54406,1.5,1,0.698013514,1/4/2022,Van De Zandschulp B.
34165,3.05,0,0.697775624,7/16/2013,Tursunov D.
40239,1.19,1,0.697500143,1/5/2016,Tomic B.
50102,1.6,1,0.697199257,8/20/2019,Dzumhur D.
42583,5.47,0,0.697120429,10/9/2016,Wu D.
39125,8.45,0,0.696815135,6/29/2015,Ilhan M.
51382,1.07,1,0.696632377,9/5/2020,Rublev A.
57611,1.46,1,0.6965708,3/9/2023,Huesler M.A.
40985,4.61,0,0.696276689,3/26/2016,Kuznetsov An.
51231,1.57,1,0.696170493,8/23/2020,Gasquet R.
32755,4.25,0,0.695532667,2/5/2013,Devvarman S.
52435,5.73,0,0.695167878,3/12/2021,Herbert P.H.
55826,1.32,1,0.694745471,6/18/2022,Berrettini M.
45710,1.09,1,0.694484644,1/20/2018,Djokovic N.
51523,7.61,0,0.694331679,9/27/2020,Gombos N.
44838,1.26,1,0.694214578,8/16/2017,Ferrer D.
56229,1.29,1,0.693972774,8/3/2022,Albot R.
31192,1.09,1,0.693971871,6/13/2012,Tipsarevic J.
42400,1.18,1,0.693759169,9/4/2016,Monfils G.
44817,1.38,1,0.693709941,8/15/2017,Carreno Busta P.
50713,1.31,1,0.693630096,1/13/2020,Evans D.
32541,1.13,1,0.693538412,1/4/2013,Tipsarevic J.
51233,1.65,1,0.693312596,8/23/2020,Isner J.
30106,1.33,1,0.693225928,1/31/2012,Chardy J.
43541,3.19,0,0.693013068,3/17/2017,Sock J.
51579,1.34,1,0.692998871,9/30/2020,Cecchinato M.
33677,1.43,1,0.692274047,5/26/2013,Hajek J.
38829,5.24,0,0.69221947,5/24/2015,Johnson S.
31067,1.24,1,0.691802799,5/28/2012,Granollers M.
57492,1.15,1,0.69116238,2/24/2023,Alcaraz C.
31183,1.21,1,0.690803596,6/12/2012,Anderson K.
45691,5.5,0,0.690308148,1/18/2018,Kicker N.
49093,1.22,1,0.689854163,5/2/2019,Berrettini M.
51225,1.6,1,0.689701509,8/22/2020,Coric B.
55513,1.25,1,0.689696521,5/11/2022,Tsitsipas S.
40388,3.52,0,0.689528919,1/18/2016,Ramos-Vinolas A.
44432,1.21,1,0.688273528,7/5/2017,Querrey S.
46014,1.26,1,0.688112243,2/28/2018,Cuevas P.
32587,1.19,1,0.687852124,1/9/2013,Monfils G.
43395,1.37,1,0.687511219,2/28/2017,Cilic M.
51237,1.26,1,0.687392873,8/23/2020,Fucsovics M.
43140,4.54,0,0.68733508,2/8/2017,Brown D.
56651,4.95,0,0.687176756,9/29/2022,Broady L.
43106,1.63,1,0.68612789,1/25/2017,Dimitrov G.
50526,4.29,0,0.685720674,10/17/2019,Humbert U.
39705,4.65,0,0.685695614,9/1/2015,Mahut N.
44537,4.85,0,0.68558139,7/20/2017,Dutra Silva R.
34860,4.85,0,0.685196861,10/16/2013,Kubot L.
41309,2.73,0,0.685146749,5/3/2016,Del Potro J.M.
48216,1.37,1,0.68509069,1/14/2019,Troicki V.
45216,5.12,0,0.684395013,10/9/2017,Wu D.
44121,1.34,1,0.684376161,5/30/2017,Del Potro J. M.
53072,1.02,1,0.684057582,5/30/2021,Tsitsipas S.
48862,1.29,1,0.683834162,3/26/2019,Tsitsipas S.
30837,1.32,1,0.683709288,5/1/2012,Baghdatis M.
42013,1.24,1,0.682863176,7/20/2016,Querrey S.
48500,1.28,1,0.682561995,2/16/2019,Isner J.
51235,2.76,0,0.681719852,8/23/2020,Evans D.
52474,1.2,1,0.680841243,3/16/2021,Rublev A.
45070,1.33,1,0.680512942,9/21/2017,Zverev M.
43249,1.22,1,0.68000231,2/16/2017,Isner J.
47792,1.13,1,0.678982634,10/3/2018,Raonic M.
50358,1.43,1,0.678384732,9/30/2019,Zverev A.
33933,2.99,0,0.67710791,6/24/2013,Melzer J.
43024,1.11,1,0.676932151,1/17/2017,Bautista Agut R.
46401,1.33,1,0.676847347,4/25/2018,Dimitrov G.
39254,2.28,0,0.675933416,7/14/2015,Sugita Y.
38138,3.9,0,0.675320184,2/24/2015,Rola B.
51006,1.03,1,0.675041871,2/12/2020,Norrie C.
40455,1.2,1,0.674989851,1/21/2016,Monfils G.
51500,4.83,0,0.673954376,9/23/2020,Bublik A.
43828,1.25,1,0.673163581,5/1/2017,Youzhny M.
38827,10.15,0,0.672817883,5/24/2015,Sela D.
39658,1.31,1,0.672227296,8/26/2015,Tsonga J.W.
43099,20.76,0,0.670608533,1/22/2017,Zverev M.
52337,5.53,0,0.670413983,3/3/2021,Bublik A.
30857,3.39,0,0.670389019,5/2/2012,Munoz-De La Nava D.
44574,1.09,1,0.670292629,7/24/2017,Schwartzman D.
31891,4.94,0,0.668994582,8/28/2012,Andujar P.
51229,1.25,1,0.667989206,8/22/2020,Auger-Aliassime F.
51389,1.2,1,0.667756104,9/6/2020,Thiem D.
51258,2,1,0.667688216,8/25/2020,Fucsovics M.
56043,1.25,1,0.667647235,7/13/2022,Cressy M.
51411,1.22,1,0.667132692,9/10/2020,Thiem D.
37881,3.3,0,0.665551446,2/3/2015,Soeda G.
44075,1.22,1,0.665540112,5/28/2017,Ramos-Vinolas A.
51618,13.26,0,0.664282529,10/2/2020,Gaston H.
56780,1.42,1,0.663620707,10/12/2022,Korda S.
43955,1.22,1,0.663616964,5/14/2017,Verdasco F.
55870,1.32,1,0.663097149,6/23/2022,Bonzi B.
47225,3.56,0,0.662833305,7/25/2018,Monteiro T.
33577,3,0,0.662472756,5/14/2013,Youzhny M.
