match,PSW,win0,confidence0,date,winner
33686,7.04,0,0.847333147,5/27/2013,Gimeno-Traver D.
53044,1.43,1,0.847278368,5/25/2021,Verdasco F.
51572,1.17,1,0.847265226,9/29/2020,Garin C.
30194,1.3,1,0.847260215,2/14/2012,Troicki V.
54528,3.47,0,0.847239597,1/17/2022,Vukic A.
34784,1.19,1,0.847204981,10/8/2013,Robredo T.
56860,3.24,0,0.847112492,10/20/2022,Mcdonald M.
51862,1.27,1,0.847075104,11/3/2020,Anderson K.
37404,1.32,1,0.847065001,10/13/2014,Nieminen J.
41473,1.75,1,0.847035017,5/23/2016,Chardy J.
53345,1.42,1,0.847015353,6/28/2021,Broady L.
45174,1.07,1,0.846930709,10/4/2017,Cilic M.
52383,1.23,1,0.846899349,3/9/2021,Cerundolo J.M.
57576,1.37,1,0.846861166,3/2/2023,Paul T.
55255,3.65,0,0.846694083,4/11/2022,Delbonis F.
42084,1.21,1,0.84667991,7/25/2016,Sock J.
45735,1.03,1,0.846603178,2/6/2018,Klizan M.
31292,1.19,1,0.846587895,6/22/2012,Roddick A.
42112,1.12,1,0.846570768,7/27/2016,Tomic B.
43954,1.18,1,0.846500297,5/14/2017,Nadal R.
39397,1.04,1,0.846474342,7/29/2015,Stepanek R.
54590,1.27,1,0.84646606,1/20/2022,Van De Zandschulp B.
50367,1.67,1,0.846422595,10/1/2019,Auger-Aliassime F.
32324,3.17,0,0.846399446,10/18/2012,Stakhovsky S.
53411,1.5,1,0.846384887,6/30/2021,Garin C.
45778,1.14,1,0.846246587,2/8/2018,Pouille L.
36021,1.6,1,0.846193027,4/30/2014,Elias G.
36429,1.37,1,0.846191792,6/16/2014,Tomic B.
35936,1.36,1,0.846179371,4/22/2014,Mathieu P.H.
30944,1.34,1,0.846130291,5/11/2012,Federer R.
29979,1.17,1,0.846113014,1/16/2012,Querrey S.
56358,4.89,0,0.846112009,8/17/2022,Shelton B.
46866,1.23,1,0.846099329,6/18/2018,Cilic M.
54787,1.42,1,0.846081412,2/11/2022,Brooksby J.
42095,1.26,1,0.846060176,7/26/2016,Monfils G.
48676,1.36,1,0.846049536,3/1/2019,Zverev A.
41355,3.29,0,0.846022861,5/9/2016,Garcia-Lopez G.
54199,1.25,1,0.846010633,10/14/2021,Tsitsipas S.
41918,1.14,1,0.845973402,7/13/2016,Johnson S.
47611,1.21,1,0.845964937,8/30/2018,Kyrgios N.
54551,1.2,1,0.845925696,1/18/2022,Tsitsipas S.
45005,4.87,0,0.845880071,9/1/2017,Schwartzman D.
44381,1.56,1,0.845789291,7/3/2017,Basilashvili N.
52336,3.09,0,0.845778857,3/3/2021,Davidovich Fokina A.
38399,1.32,1,0.845749503,4/5/2015,Djokovic N.
32292,3.26,0,0.845725806,10/16/2012,Bogomolov A.
57324,1.27,1,0.845688896,2/10/2023,Isner J.
35917,3.45,0,0.845681121,4/19/2014,Federer R.
47019,2.75,0,0.845650693,7/3/2018,Herbert P.H.
41205,1.62,1,0.845614001,4/23/2016,Verdasco F.
41442,1.28,1,0.845608935,5/19/2016,Wawrinka S.
56068,1.13,1,0.84559501,7/18/2022,Kovalik J.
57557,1.57,1,0.845583339,3/1/2023,Hanfmann Y.
44739,1.26,1,0.845576026,8/4/2017,Berdych T.
51251,1.17,1,0.845328308,8/24/2020,Medvedev D.
32372,1.18,1,0.845320061,10/23/2012,Almagro N.
51295,1.18,1,0.8453136,8/31/2020,Nakashima B.
30942,1.34,1,0.845238489,5/10/2012,Berdych T.
49140,1.39,1,0.845196328,5/7/2019,Hurkacz H.
48947,1.38,1,0.84512224,4/15/2019,Lajovic D.
31660,2.92,0,0.845006862,7/26/2012,Klizan M.
32385,1.32,1,0.844947947,10/24/2012,Granollers M.
32844,1.26,1,0.844931433,2/13/2013,Nalbandian D.
50524,4.29,0,0.844893592,10/17/2019,Humbert U.
45403,1.77,1,0.844888236,10/30/2017,Benneteau J.
56047,1.3,1,0.844776654,7/14/2022,Rublev A.
32739,2.95,0,0.844769638,2/4/2013,Volandri F.
53247,1.58,1,0.844756579,6/15/2021,Harris L.
46084,1.26,1,0.844705564,3/9/2018,Donaldson J.
38829,1.28,1,0.844677342,5/24/2015,Lajovic D.
56577,1.15,1,0.84467499,9/21/2022,Bublik A.
35535,1.34,1,0.844672479,2/23/2014,Cilic M.
35912,1.01,1,0.844608904,4/17/2014,Nadal R.
44742,3.88,0,0.84459856,8/5/2017,Kokkinakis T.
33527,11.25,0,0.844595606,5/7/2013,Dimitrov G.
35355,1.35,1,0.844582698,2/8/2014,Haas T.
32577,1.29,1,0.844507285,1/8/2013,Tomic B.
55630,2.31,0,0.844428557,5/24/2022,Johnson S.
55550,1.29,1,0.844402512,5/16/2022,Delbonis F.
42195,1.61,1,0.844395131,8/16/2016,Verdasco F.
54112,1.18,1,0.8443645,10/7/2021,Nishikori K.
39006,1.41,1,0.844264143,6/15/2015,Gasquet R.
37709,1.53,1,0.844215459,1/13/2015,Young D.
40382,3.52,0,0.844137143,1/18/2016,Ramos-Vinolas A.
50216,2.61,0,0.844131831,8/30/2019,Koepfer D.
36267,2.78,0,0.844131478,5/27/2014,Seppi A.
34108,3.85,0,0.844089851,7/10/2013,Berrer M.
34316,1.21,1,0.844033864,7/30/2013,Haider-Maurer A.
30633,1.17,1,0.844011745,4/10/2012,Querrey S.
34585,1.31,1,0.843860763,8/29/2013,Sock J.
50767,1.48,1,0.843722723,1/20/2020,Barrere G.
43687,2.94,0,0.843700035,4/15/2017,Johnson S.
44749,1.47,1,0.843652604,8/6/2017,Querrey S.
53553,1.89,1,0.843602417,7/19/2021,Polmans M.
50629,1.09,1,0.843594722,10/29/2019,De Minaur A.
36460,2.44,0,0.843584262,6/18/2014,Benneteau J.
55363,1.18,1,0.843477082,4/22/2022,Ruud C.
51445,3.17,0,0.843469751,9/15/2020,Nishioka Y.
46660,1.13,1,0.843469091,5/23/2018,Lajovic D.
51895,7.79,0,0.843450078,11/9/2020,Forejtek J.
35729,2.3,0,0.843375636,3/19/2014,Montanes A.
53152,1.53,1,0.843372677,6/3/2021,Struff J.L.
56032,4.26,0,0.843328099,7/12/2022,Huesler M.A.
55604,1.1,1,0.843316634,5/22/2022,Schwartzman D.
41474,1.39,1,0.843309511,5/23/2016,Daniel T.
43955,1.22,1,0.843245668,5/14/2017,Verdasco F.
54631,1.38,1,0.843244259,1/28/2022,Nadal R.
30171,1.46,1,0.843241651,2/5/2012,Berdych T.
39380,3.5,0,0.843223128,7/28/2015,Ilhan M.
44735,1.17,1,0.843153507,8/4/2017,Anderson K.
43365,4.02,0,0.843087474,2/27/2017,Garcia-Lopez G.
43085,1.54,1,0.843015338,1/20/2017,Tsonga J.W.
45519,1.1,1,0.842987076,1/3/2018,Anderson K.
31697,1.56,1,0.842733388,8/3/2012,Malisse X.
56691,1.3,1,0.842711956,10/3/2022,Rublev A.
45930,1.09,1,0.84271053,2/21/2018,Thiem D.
30458,1.44,1,0.842663095,3/9/2012,Baghdatis M.
48686,1.57,1,0.842624531,3/7/2019,Querrey S.
54888,1.13,1,0.842580923,2/18/2022,Rublev A.
41942,1.24,1,0.842531553,7/15/2016,Klizan M.
45347,1.33,1,0.842475329,10/23/2017,Bautista Agut R.
48602,1.33,1,0.84232782,2/25/2019,Garin C.
34033,1.5,1,0.842220671,6/29/2013,Haas T.
53279,1.38,1,0.842210579,6/19/2021,Shapovalov D.
46264,1.03,1,0.842159559,4/10/2018,Ramos-Vinolas A.
52431,1.35,1,0.842071936,3/12/2021,Garin C.
35490,1.19,1,0.842048263,2/19/2014,Tsonga J.W.
31166,1.53,1,0.842031697,6/12/2012,Baker J.
32038,1.01,1,0.842018743,9/24/2012,Sijsling I.
52733,1.34,1,0.842010871,4/19/2021,Krajinovic F.
43941,1.18,1,0.841894579,5/11/2017,Djokovic N.
52935,1.25,1,0.841803998,5/11/2021,Sonego L.
34785,5.26,0,0.84173868,10/8/2013,Pospisil V.
37696,1.59,1,0.841737516,1/13/2015,Pospisil V.
40384,1.16,1,0.841732452,1/18/2016,Goffin D.
54619,1.04,1,0.841726494,1/23/2022,Nadal R.
30283,1.18,1,0.841723915,2/21/2012,Verdasco F.
33140,1.48,1,0.84166668,3/10/2013,Gasquet R.
32179,13,0,0.841608328,10/4/2012,Zhang Z.
53875,1.5,1,0.841521636,8/28/2021,Ivashka I.
51015,1.5,1,0.841502041,2/13/2020,Pella G.
50706,2.03,0,0.841488117,1/13/2020,Humbert U.
50428,1.61,1,0.84143846,10/7/2019,Shapovalov D.
42579,2.66,0,0.841403154,10/8/2016,Goffin D.
56566,1.51,1,0.841369449,9/20/2022,Rinderknech A.
52841,2.95,0,0.841362879,4/30/2021,Norrie C.
41669,1.17,1,0.841294167,6/15/2016,Kohlschreiber P.
33814,1.31,1,0.84124459,6/11/2013,Del Potro J.M.
33199,3.97,0,0.841193349,3/21/2013,Gimeno-Traver D.
32534,1.2,1,0.84112589,1/3/2013,Davydenko N.
52899,1.25,1,0.841097385,5/6/2021,Thiem D.
35114,1.4,1,0.841074383,1/6/2014,Zeballos H.
53821,1.14,1,0.841057552,8/20/2021,Tsitsipas S.
40898,1.36,1,0.841038164,3/14/2016,Goffin D.
42540,1.22,1,0.841037085,10/4/2016,Goffin D.
50645,1.27,1,0.841033269,10/31/2019,Monfils G.
39019,1.58,1,0.840963135,6/16/2015,Wawrinka S.
56925,4.38,0,0.840952347,10/27/2022,Dimitrov G.
51406,3.19,0,0.840947938,9/9/2020,Thompson J.
53645,1.24,1,0.840923578,7/27/2021,Fritz T.
34680,1.32,1,0.84090346,9/18/2013,Tsonga J.W.
43554,1.39,1,0.840900884,3/22/2017,Nishioka Y.
56332,1.27,1,0.840684085,8/15/2022,Norrie C.
40773,1.41,1,0.840501837,2/23/2016,Schwartzman D.
46846,1.22,1,0.840375079,6/14/2018,Gasquet R.
39245,5.86,0,0.840348398,7/13/2015,Smith J.P.
49416,1.97,0,0.840328317,6/11/2019,Pouille L.
55648,1.56,1,0.840228556,5/24/2022,Gasquet R.
33510,2.66,0,0.8401999,5/6/2013,Haase R.
52485,1.52,1,0.840110271,3/17/2021,Shapovalov D.
34080,2.22,0,0.840079824,7/9/2013,Bellucci T.
46909,1.21,1,0.840024321,6/21/2018,Coric B.
48346,1.04,1,0.839913622,2/4/2019,Ebden M.
50440,1.71,1,0.839899684,10/8/2019,Millman J.
51006,2.57,0,0.839784698,2/12/2020,Evans D.
47319,1.04,1,0.839759774,8/1/2018,Querrey S.
45849,1.19,1,0.839666966,2/14/2018,Goffin D.
33192,1.34,1,0.839664164,3/21/2013,Troicki V.
50329,1.42,1,0.839632507,9/26/2019,De Minaur A.
31844,1.22,1,0.839631162,8/23/2012,Isner J.
32730,1.5,1,0.839529291,1/21/2013,Tsonga J.W.
43888,1.19,1,0.839503484,5/5/2017,Raonic M.
56529,1.35,1,0.839452602,9/2/2022,Moutet C.
56599,1.26,1,0.839446235,9/23/2022,Hurkacz H.
49991,3.62,0,0.83940604,8/7/2019,Garin C.
39042,3.05,0,0.839385694,6/17/2015,Mayer F.
45414,1.72,1,0.83922526,10/31/2017,Verdasco F.
44655,7.45,0,0.839217882,7/31/2017,Zekic M.
41460,2.62,0,0.839145775,5/23/2016,Martin A.
47464,1.54,1,0.839022212,8/16/2018,Fucsovics M.
46755,1.21,1,0.838992881,5/30/2018,Bautista Agut R.
51301,1.05,1,0.8389878,9/1/2020,Thiem D.
47484,1.69,1,0.838977864,8/20/2018,Berrettini M.
44297,1.29,1,0.838969174,6/23/2017,Zverev A.
43673,1.51,1,0.838964949,4/13/2017,Bellucci T.
47312,1.26,1,0.838927603,8/1/2018,Pouille L.
35642,1.48,1,0.83891535,3/7/2014,Sousa J.
50378,2.5,0,0.83875012,10/1/2019,Murray A.
54594,6.79,0,0.838744131,1/20/2022,Paire B.
35291,1.34,1,0.838708128,2/4/2014,Garcia-Lopez G.
32612,1.53,1,0.838664318,1/14/2013,Lacko L.
42882,1.01,1,0.838549524,1/3/2017,Khachanov K.
30154,1.36,1,0.838518901,2/3/2012,Baghdatis M.
45277,1.65,1,0.838501118,10/17/2017,Baghdatis M.
29985,1.43,1,0.838471576,1/16/2012,Almagro N.
54618,1.03,1,0.838432272,1/22/2022,Medvedev D.
48523,1.26,1,0.83827486,2/19/2019,Delbonis F.
55985,1.44,1,0.838266337,7/1/2022,Van Rijthoven T.
48392,1.08,1,0.838262853,2/7/2019,Schwartzman D.
39705,1.34,1,0.838259703,9/1/2015,Troicki V.
29831,3.1,0,0.838196767,1/2/2012,Bhambri Y.
37587,2.94,0,0.838148115,11/9/2014,Nishikori K.
35888,1.25,1,0.838059237,4/15/2014,Benneteau J.
55192,1.4,1,0.838016552,4/5/2022,Carballes Baena R.
41606,4.73,0,0.837972269,6/8/2016,Kozlov S.
49558,2.42,0,0.837953416,6/26/2019,Troicki V.
36254,1.14,1,0.837950629,5/27/2014,Struff J.L.
40138,1.22,1,0.837839149,10/29/2015,Brands D.
43120,4.21,0,0.837829002,2/7/2017,Ram R.
39686,1.29,1,0.837824463,8/31/2015,Goffin D.
40079,1.28,1,0.837822037,10/22/2015,Dimitrov G.
52008,1.53,1,0.837809782,2/1/2021,Mannarino A.
48406,1.26,1,0.837776847,2/8/2019,Medvedev D.
36713,3.52,0,0.837763871,7/15/2014,Janowicz J.
55777,1.61,1,0.837679345,6/13/2022,Mcdonald M.
35960,1.13,1,0.837527615,4/23/2014,Verdasco F.
54016,1.39,1,0.837499932,9/21/2021,Davidovich Fokina A.
52032,1.25,1,0.837448559,2/2/2021,Stebe C.M.
32747,7.13,0,0.837414303,2/5/2013,Garin C.
39455,1.49,1,0.837411284,8/4/2015,Gabashvili T.
34717,1.35,1,0.837406884,9/23/2013,Delbonis F.
46714,1.09,1,0.837310367,5/28/2018,Bautista Agut R.
30365,1.16,1,0.837202644,2/28/2012,Isner J.
47142,1.29,1,0.837149331,7/18/2018,Johnson S.
57365,3.01,0,0.83698354,2/14/2023,Lajovic D.
33443,1.64,1,0.836975357,4/26/2013,Almagro N.
40237,1.9,0,0.836926755,1/4/2016,Kamke T.
48483,1.33,1,0.836921745,2/14/2019,Querrey S.
51928,1.43,1,0.836877185,11/19/2020,Nadal R.
52820,1.57,1,0.836856798,4/27/2021,Herbert P.H.
43908,1.36,1,0.836798538,5/8/2017,Ferrer D.
55720,1.37,1,0.836743103,6/6/2022,Bonzi B.
40619,1.4,1,0.83672148,2/10/2016,Becker B.
45640,1.27,1,0.836688409,1/16/2018,Chung H.
30386,3.82,0,0.836587293,2/28/2012,Giraldo S.
47161,1.26,1,0.836581032,7/19/2018,Gasquet R.
38272,1.15,1,0.836539039,3/16/2015,Murray A.
42015,1.47,1,0.836513823,7/20/2016,Ymer E.
32885,9.6,0,0.836504602,2/15/2013,Benneteau J.
47200,1.14,1,0.836497077,7/24/2018,Thiem D.
40228,3.05,0,0.836486427,1/4/2016,Pavic A.
52455,1.47,1,0.83642113,3/15/2021,Davidovich Fokina A.
51437,1.47,1,0.836404223,9/14/2020,Dimitrov G.
30536,1.66,1,0.836332534,3/21/2012,Mahut N.
44187,3,0,0.836205786,6/7/2017,Thiem D.
41872,3.9,0,0.83614454,7/11/2016,Gonzalez M.
43201,4.36,0,0.835998346,2/14/2017,King D.
47805,1.47,1,0.835922021,10/4/2018,Fucsovics M.
55187,1.53,1,0.835877677,4/5/2022,Gasquet R.
43035,4.3,0,0.835852799,1/17/2017,Dutra Silva R.
31586,4.8,0,0.835829756,7/19/2012,Russell M.
41019,1.1,1,0.835816417,3/31/2016,Djokovic N.
39730,1.26,1,0.835784236,9/2/2015,Paire B.
46519,3.48,0,0.835718148,5/5/2018,Daniel T.
38840,1.13,1,0.83567709,5/24/2015,Bautista R.
34066,1.02,1,0.835516356,7/8/2013,Dimitrov G.
39681,1.31,1,0.835492885,8/31/2015,Klizan M.
52056,1.16,1,0.835471314,2/3/2021,Kyrgios N.
39279,3.5,0,0.835376838,7/21/2015,Trinker B.
54011,1.34,1,0.835270326,9/21/2021,Musetti L.
44190,1.21,1,0.835251157,6/11/2017,Nadal R.
44849,1.38,1,0.835167518,8/17/2017,Thiem D.
43907,1.5,1,0.835154468,5/8/2017,Cuevas P.
34539,1.23,1,0.835040045,8/26/2013,Kukushkin M.
53610,4.46,0,0.835031808,7/23/2021,Gaston H.
51195,1.41,1,0.834879559,2/27/2020,Tsitsipas S.
56592,1.28,1,0.83485857,9/22/2022,Giron M.
42947,1.44,1,0.834832823,1/10/2017,Kuznetsov An.
40400,1.11,1,0.834771322,1/19/2016,Monfils G.
31062,2.35,0,0.834743904,5/28/2012,Clement A.
51554,3.33,0,0.834657664,9/28/2020,Kukushkin M.
56610,3.53,0,0.834647555,9/26/2022,Lazarov A.
53330,1.21,1,0.834602598,6/24/2021,Medvedev D.
55826,4.75,0,0.834424822,6/18/2022,Krajinovic F.
38848,1.36,1,0.834232042,5/25/2015,Giraldo S.
47494,2.77,0,0.834215499,8/20/2018,Daniel T.
41336,1.58,1,0.834139828,5/5/2016,Raonic M.
45345,1.34,1,0.8341062,10/23/2017,Chung H.
30638,5.11,0,0.834076396,4/10/2012,Ouahab L.
40242,1.45,1,0.833994632,1/5/2016,Rosol L.
53073,3.88,0,0.833921299,5/30/2021,Safiullin R.
44521,3.35,0,0.833877254,7/19/2017,Dodig I.
46341,1.45,1,0.833811497,4/17/2018,Schwartzman D.
39963,1.14,1,0.833766428,10/11/2015,Djokovic N.
55863,1.51,1,0.833560687,6/22/2022,Bublik A.
45888,2.31,0,0.833520918,2/18/2018,Anderson K.
50208,1.19,1,0.833460663,8/29/2019,De Minaur A.
42557,11.51,0,0.833371352,10/5/2016,Sousa J.
53517,1.35,1,0.833362241,7/15/2021,Bublik A.
52678,1.4,1,0.83328912,4/13/2021,Krajinovic F.
40357,1.44,1,0.833225877,1/15/2016,Troicki V.
45912,1.41,1,0.833190094,2/20/2018,Ivashka I.
43408,1.43,1,0.833174564,3/1/2017,Delbonis F.
33983,1.14,1,0.833163955,6/25/2013,Anderson K.
48648,1.45,1,0.833162861,2/27/2019,Djere L.
50486,1.43,1,0.833146309,10/15/2019,Chardy J.
42145,1.04,1,0.833134098,8/3/2016,Fritz T.
50056,1.05,1,0.833126754,8/14/2019,Federer R.
29986,3.52,0,0.833099505,1/16/2012,Riba P.
55807,3.74,0,0.83305795,6/15/2022,Van De Zandschulp B.
44259,15.42,0,0.832875791,6/20/2017,Thompson J.
43710,1.38,1,0.832843885,4/18/2017,Vesely J.
33868,1.09,1,0.832841395,6/14/2013,Tsonga J.W.
31298,1.3,1,0.832765769,6/25/2012,Stepanek R.
37207,3.18,0,0.832743967,9/17/2014,Sousa J.
38802,1.47,1,0.832692155,5/20/2015,Sousa J.
43569,1.48,1,0.832684663,3/23/2017,Lu Y.H.
52213,1.07,1,0.832617663,2/14/2021,Zverev A.
30998,3.19,0,0.832581473,5/17/2012,Gasquet R.
53506,3.16,0,0.832555687,7/14/2021,Jung J.
35816,3.26,0,0.832401725,4/8/2014,Peliwo F.
47766,4.28,0,0.832233311,10/1/2018,Lopez F.
31662,1.57,1,0.832190874,7/26/2012,Malisse X.
38721,3.36,0,0.832075742,5/10/2015,Murray A.
32773,1.36,1,0.832073677,2/6/2013,Paire B.
32753,1.2,1,0.832063682,2/5/2013,Montanes A.
35649,1.46,1,0.831900396,3/7/2014,Chardy J.
44918,1.5,1,0.831806816,8/28/2017,Coric B.
48390,1.25,1,0.831752066,2/7/2019,Cuevas P.
30080,1.03,1,0.831727478,1/23/2012,Djokovic N.
54928,1.57,1,0.831726761,2/22/2022,Taberner C.
40089,1.16,1,0.831701459,10/23/2015,Bautista R.
32244,1.36,1,0.831660826,10/10/2012,Wawrinka S.
55399,1.44,1,0.831633997,4/27/2022,Davidovich Fokina A.
53478,1.22,1,0.831502272,7/13/2021,Cressy M.
31818,3.05,0,0.831473437,8/20/2012,Bellucci T.
33975,1.5,1,0.831359595,6/25/2013,Wang J.
44895,1.25,1,0.831332079,8/23/2017,Isner J.
53818,1.31,1,0.831250696,8/19/2021,Tsitsipas S.
35491,1.26,1,0.831166427,2/19/2014,Berankis R.
48608,1.34,1,0.830964003,2/26/2019,Millman J.
51167,1.32,1,0.830962008,2/25/2020,Edmund K.
57454,1.21,1,0.830868089,2/22/2023,Auger-Aliassime F.
38723,1.28,1,0.830825953,5/11/2015,Fognini F.
41094,1.45,1,0.830824258,4/12/2016,Bautista Agut R.
53864,1.09,1,0.830763898,8/25/2021,Monteiro T.
30645,1.22,1,0.830631021,4/10/2012,Ramos A.
56371,1.24,1,0.830576475,8/18/2022,Medvedev D.
35923,1.29,1,0.830532321,4/21/2014,Montanes A.
55113,1.49,1,0.830521161,3/24/2022,Korda S.
43781,1.41,1,0.830504515,4/26/2017,Bautista Agut R.
54036,3.22,0,0.830418574,9/23/2021,Gojowczyk P.
39254,1.21,1,0.83039951,7/14/2015,Lacko L.
57000,1.24,1,0.8303947,11/5/2022,Djokovic N.
45649,5.68,0,0.830372423,1/16/2018,Lacko L.
54749,3.89,0,0.83036212,2/9/2022,Thompson J.
34832,1.18,1,0.830326666,10/15/2013,Struff J.L.
42088,1.31,1,0.830226661,7/25/2016,Coric B.
33445,1.09,1,0.830099181,4/27/2013,Nadal R.
45484,1.58,1,0.830084265,1/2/2018,Bedene A.
41275,3.22,0,0.830082753,4/29/2016,Karlovic I.
50705,2.35,0,0.830074749,1/13/2020,Monteiro T.
46281,1.3,1,0.830072173,4/11/2018,Fritz T.
47901,1.39,1,0.830020809,10/16/2018,Monfils G.
32760,1.11,1,0.830004723,2/5/2013,Petzschner P.
53924,3.64,0,0.8299912,8/31/2021,Pella G.
54201,4.59,0,0.829923256,10/15/2021,Basilashvili N.
32483,1.38,1,0.829914192,12/31/2012,Troicki V.
45258,2.67,0,0.829817889,10/16/2017,Sela D.
49435,1.53,1,0.829797534,6/13/2019,Auger-Aliassime F.
55341,1.26,1,0.829788927,4/20/2022,Munar J.
31644,2.59,0,0.82978137,7/25/2012,Kamke T.
37808,2.66,0,0.829773251,1/21/2015,Jaziri M.
41613,1.18,1,0.829697075,6/9/2016,Del Potro J.M.
53862,3.03,0,0.82954497,8/25/2021,Purcell M.
32950,1.25,1,0.829362571,2/21/2013,Fognini F.
51698,1.43,1,0.829231747,10/15/2020,Raonic M.
34718,2.35,0,0.829202984,9/23/2013,Mannarino A.
54977,14.05,0,0.829084557,2/24/2022,Vesely J.
48237,1.45,1,0.828989937,1/14/2019,Travaglia S.
35941,2.94,0,0.828966306,4/22/2014,Istomin D.
31587,1.32,1,0.828943623,7/19/2012,Roddick A.
34023,1.29,1,0.82889285,6/28/2013,Chardy J.
51931,2.7,0,0.828869122,11/21/2020,Thiem D.
45207,5.12,0,0.828796561,10/9/2017,Wu D.
46297,1.29,1,0.828713027,4/12/2018,Kyrgios N.
40801,1.46,1,0.828651356,2/24/2016,Querrey S.
44085,2.84,0,0.828607633,5/29/2017,Kicker N.
49535,1.4,1,0.828566851,6/24/2019,Humbert U.
30229,1.31,1,0.828400087,2/16/2012,Berdych T.
37145,3.6,0,0.828319657,8/28/2014,Carreno-Busta P.
41393,1.26,1,0.828316436,5/13/2016,Murray A.
50366,1.46,1,0.828234318,10/1/2019,Thiem D.
37386,4.96,0,0.828194085,10/9/2014,Ferrer D.
53100,6.75,0,0.828169891,5/31/2021,Harris L.
41734,3.56,0,0.828116567,6/23/2016,Cuevas P.
33657,1.43,1,0.828112592,5/23/2013,Monfils G.
32410,1.36,1,0.82809249,10/28/2012,Ferrer D.
51140,3.4,0,0.828038771,2/24/2020,Barrios Vera M.T.
31572,1.19,1,0.828019299,7/18/2012,Cilic M.
55383,1.18,1,0.827990172,4/26/2022,Otte O.
49043,1.18,1,0.827954712,4/25/2019,Medvedev D.
41638,1.21,1,0.827948127,6/13/2016,Goffin D.
49886,1.53,1,0.827940366,7/30/2019,Thompson J.
32826,1.32,1,0.827833177,2/11/2013,Davydenko N.
37982,1.47,1,0.827806949,2/11/2015,Querrey S.
54659,1.26,1,0.827576687,2/1/2022,Ramos-Vinolas A.
49184,2.4,0,0.827501178,5/14/2019,Khachanov K.
43034,1.24,1,0.827488035,1/17/2017,Kohlschreiber P.
54376,1.19,1,0.82746118,11/10/2021,Rinderknech A.
52302,2.89,0,0.827372299,2/27/2021,Cerundolo J.M.
42202,1.27,1,0.827368102,8/16/2016,Gasquet R.
49975,1.38,1,0.827336786,8/5/2019,Raonic M.
31014,1.18,1,0.827318739,5/22/2012,Davydenko N.
39517,1.31,1,0.827277015,8/10/2015,Simon G.
36159,2.85,0,0.827163463,5/18/2014,Mannarino A.
42029,8.54,0,0.827076279,7/20/2016,Melzer J.
33184,1.22,1,0.826846056,3/20/2013,Davydenko N.
43315,1.25,1,0.826834813,2/22/2017,Del Potro J.M.
39282,5.85,0,0.826679173,7/21/2015,Demoliner M.
50789,1.4,1,0.826674402,1/21/2020,Simon G.
38952,1.23,1,0.826657582,6/8/2015,Haase R.
55362,1.49,1,0.826580175,4/22/2022,Schwartzman D.
54887,6.45,0,0.826526533,2/18/2022,Safiullin R.
45047,3.09,0,0.826504925,9/19/2017,Almagro N.
40307,1.18,1,0.826504197,1/9/2016,Djokovic N.
52271,1.36,1,0.826474274,2/24/2021,Kwon S.W.
35213,2.14,0,0.82641515,1/14/2014,Kyrgios N.
35292,5.11,0,0.826407347,2/4/2014,Daniel T.
36598,1.3,1,0.826285087,7/2/2014,Federer R.
44107,1.03,1,0.826210319,5/30/2017,Nishikori K.
51986,1.5,1,0.826173496,1/12/2021,Bublik A.
50713,1.76,1,0.826143298,1/13/2020,Chardy J.
53452,1.68,1,0.826141746,7/5/2021,Shapovalov D.
50529,1.32,1,0.826101202,10/17/2019,Cilic M.
30374,1.09,1,0.826068965,2/28/2012,Tipsarevic J.
53300,1.3,1,0.825942465,6/22/2021,Pospisil V.
56559,1.27,1,0.825910425,9/19/2022,Korda S.
47553,1.02,1,0.825793715,8/27/2018,Raonic M.
38424,1.25,1,0.825753861,4/8/2015,Verdasco F.
51691,2.58,0,0.825743036,10/15/2020,Davidovich Fokina A.
48020,1.33,1,0.825711283,10/29/2018,Khachanov K.
44212,1.17,1,0.825691002,6/13/2017,Tomic B.
41597,1.35,1,0.825611676,6/7/2016,Sijsling I.
34916,1.31,1,0.825595347,10/22/2013,Janowicz J.
30378,1.01,1,0.825556864,2/28/2012,Stakhovsky S.
49500,2.55,0,0.825383255,6/20/2019,Auger-Aliassime F.
41907,3.02,0,0.825321915,7/13/2016,Bagnis F.
36694,2.33,0,0.825174791,7/14/2014,Thiem D.
46748,1.46,1,0.825138018,5/30/2018,Khachanov K.
53424,1.3,1,0.825122747,7/1/2021,Bautista Agut R.
41590,1.32,1,0.825046195,6/7/2016,Kudla D.
44248,1.28,1,0.825026381,6/19/2017,Tsonga J.W.
51081,4.59,0,0.825002964,2/18/2020,Mager G.
46550,1.17,1,0.824951698,5/8/2018,Bautista Agut R.
46270,3.59,0,0.824946848,4/10/2018,Basic M.
32416,1.19,1,0.824876273,10/29/2012,Paire B.
31461,3.5,0,0.824740955,7/10/2012,Smyczek T.
30273,3.5,0,0.824704397,2/21/2012,Beck K.
39755,1.65,1,0.82469141,9/3/2015,Young D.
42953,1.09,1,0.824495451,1/10/2017,Chardy J.
48285,1.24,1,0.824346104,1/16/2019,Khachanov K.
48739,1.3,1,0.8243,3/10/2019,Thiem D.
56892,1.34,1,0.824266348,10/24/2022,Alcaraz C.
39023,4.81,0,0.824212341,6/16/2015,Dolgopolov O.
51319,1.2,1,0.824195337,9/1/2020,Bautista Agut R.
47091,2.95,0,0.824194721,7/7/2018,Nishikori K.
37553,2.86,0,0.824188225,10/28/2014,Verdasco F.
46847,1.42,1,0.82417147,6/14/2018,Kyrgios N.
