match,PSW,win0,confidence0,date,winner
34639,1.65,1,0.8396592028439045,2022-07-15,Danilovic O.
28126,1.21,1,0.8396399639333998,2019-05-06,Kvitova P.
35189,1.36,1,0.8396102544239589,2022-09-19,Wang Xin.
26521,1.51,1,0.8394646421670913,2018-08-19,Gavrilova D.
29966,1.42,1,0.8394080537557601,2020-02-18,Kontaveit A.
24013,1.33,1,0.8393860900402069,2017-08-15,Barty A.
29187,1.22,1,0.8393814178875515,2019-09-10,Doi M.
31592,1.17,1,0.8393501265559876,2021-05-01,Swiatek I.
27002,1.6,1,0.839304256439209,2018-10-09,Hibino N.
25701,1.27,1,0.8392035603523256,2018-05-15,Begu I.
25821,1.85,1,0.8391136345267297,2018-05-28,Bencic B.
22250,1.46,1,0.8389201933145524,2017-01-04,Cibulkova D.
30942,1.17,1,0.838903079714094,2021-02-10,Kudermetova V.
32670,1.25,1,0.8388789636748177,2021-09-04,Pliskova Ka.
35482,1.19,1,0.8388327893614769,2022-11-01,Swiatek I.
27072,1.73,1,0.838812819197774,2018-10-15,Parmentier P.
28626,2.55,0,0.8387513171775,2019-07-02,Siniakova K.
27881,5.03,0,0.8387495195014135,2019-04-04,Sakkari M.
28480,2.93,0,0.8386546048521994,2019-06-18,Cornet A.
33361,1.27,1,0.8386062390463694,2022-01-20,Kasatkina D.
22659,1.75,1,0.8384196478873491,2017-03-01,Kerkhove L.
35025,1.47,1,0.8384144684672357,2022-08-29,Kalinskaya A.
24310,1.52,1,0.8383827216284615,2017-09-20,Peterson R.
33425,3.25,0,0.8383090376853943,2022-02-09,Begu I.
31675,1.14,1,0.8382439125435692,2021-05-16,Kasatkina D.
31716,2.49,0,0.8382350073754788,2021-05-19,Konjuh A.
26478,1.34,1,0.8381458876814163,2018-08-14,Kanepi K.
32898,1.39,1,0.8380065155029295,2021-10-08,Halep S.
29991,1.12,1,0.8379932117462159,2020-02-23,Siegemund L.
34534,1.17,1,0.8378558675306182,2022-06-29,Ostapenko J.
26075,1.13,1,0.8378321724278586,2018-06-26,Kvitova P.
23539,1.46,1,0.8375485474864641,2017-06-20,Goerges J.
26986,2.5,0,0.8375192530453205,2018-10-09,Teichmann J.
34392,2.66,0,0.8373110622167587,2022-06-19,Garcia C.
34506,1.15,1,0.837268577303205,2022-06-28,Ostapenko J.
31686,1.81,1,0.8372627252340316,2021-05-17,Sorribes Tormo S.
27718,2.61,0,0.8370457978248597,2019-03-13,Bencic B.
34486,2.61,0,0.8368895381689071,2022-06-28,Bogdan A.
32859,1.46,1,0.8367789480515889,2021-10-01,Putintseva Y.
30587,1.99,1,0.8366962007433176,2020-09-29,Collins D.
30623,1.22,1,0.8366666440452848,2020-10-02,Halep S.
35093,1.2,1,0.8366542952401296,2022-09-01,Swiatek I.
31141,4.21,0,0.8365653759241106,2021-03-07,Krejcikova B.
33961,3.94,0,0.8365106201171876,2022-04-28,Parrizas Diaz N.
36073,1.12,1,0.8364095878601076,2023-03-10,Kvitova P.
33901,1.11,1,0.8363752683997155,2022-04-19,Grabher J.
30226,1.41,1,0.8363650295989854,2020-08-15,Mertens E.
35955,1.11,1,0.8363451256922314,2023-02-23,Swiatek I.
32569,1.29,1,0.8361703947186471,2021-08-30,Mertens E.
33975,1.44,1,0.8360279294422694,2022-04-29,Fernandez L.A.
24240,1.3,1,0.8359820442540306,2017-09-13,Maria T.
29398,1.54,1,0.8359372797608375,2019-09-25,Sabalenka A.
29448,1.41,1,0.8359252299368382,2019-10-01,Barty A.
34667,1.49,1,0.8358721688985824,2022-07-19,Avanesyan E.
23667,1.56,1,0.8357796529361181,2017-07-04,Rogers S.
28218,4.07,0,0.8357058824811663,2019-05-20,Hesse A.
24905,1.34,1,0.8356134653091432,2018-01-17,Ostapenko J.
32810,1.24,1,0.8355372033800397,2021-09-28,Potapova A.
23428,1.43,1,0.8355319084865706,2017-06-02,Williams V.
34707,1.51,1,0.8353560984560422,2022-07-24,Begu I.
31346,1.18,1,0.835095692532403,2021-03-26,Pegula J.
22999,2.14,0,0.8350452328579765,2017-04-11,Witthoeft C.
28532,1.28,1,0.8349211447579521,2019-06-23,Barty A.
25289,3.73,0,0.8349080288410188,2018-03-22,Riske A.
36087,1.2,1,0.8346945524215698,2023-03-11,Rybakina E.
22476,1.43,1,0.8346559520704405,2017-01-31,Garcia C.
28702,2.61,0,0.8345701676607132,2019-07-13,Halep S.
22493,1.43,1,0.8345155767032078,2017-02-01,Halep S.
23314,2.37,0,0.8344782830278078,2017-05-24,Witthoeft C.
22324,1.61,1,0.8344152890890837,2017-01-12,Konta J.
28528,1.79,1,0.8343989682793618,2019-06-23,Cornet A.
27709,1.53,1,0.8343506752699613,2019-03-11,Williams V.
30245,1.33,1,0.8341930764913558,2020-08-23,Muchova K.
35773,1.25,1,0.8341777750423977,2023-02-01,Zhu L.
22396,1.51,1,0.8341194066902001,2017-01-17,Vekic D.
31730,2.99,0,0.8340577791844096,2021-05-21,Wang Q.
32143,3.52,0,0.8337653938361578,2021-07-01,Cirstea S.
33522,3.75,0,0.833760494376932,2022-02-23,Saville D.
28105,1.22,1,0.8337373478923524,2019-05-05,Kerber A.
26787,1.5,1,0.8337177515029908,2018-09-19,Putintseva Y.
35865,1.48,1,0.833692022391728,2023-02-14,Kasatkina D.
25174,2.65,0,0.8335331134200095,2018-03-08,Zhuk S.
30221,2.61,0,0.8333718794584275,2020-08-14,Rogers S.
30991,1.2,1,0.8331409692764282,2021-02-13,Mertens E.
22391,1.34,1,0.8330640476942063,2017-01-17,Hsieh S.W.
34153,1.42,1,0.833030895292759,2022-05-23,Raducanu E.
36076,1.55,1,0.8328092883030574,2023-03-10,Pliskova Ka.
26899,1.59,1,0.8328034052252771,2018-09-27,Sabalenka A.
35080,1.52,1,0.8327543747425078,2022-09-01,Muguruza G.
29762,1.81,1,0.832737500295043,2020-01-16,Muguruza G.
29163,1.25,1,0.832706264087132,2019-09-09,Diyas Z.
30804,1.26,1,0.8324880695343017,2021-02-02,Bouzkova M.
30776,1.28,1,0.8324013519287109,2021-01-31,Kasatkina D.
24548,1.21,1,0.8323466753959655,2017-10-11,Witthoeft C.
35888,1.25,1,0.8323368864754835,2023-02-18,Swiatek I.
32008,1.05,1,0.832039698958397,2021-06-21,Kvitova P.
30069,3.11,0,0.8318462955951689,2020-02-28,Zarazua R.
27942,1.57,1,0.8317973313480616,2019-04-10,Haddad Maia B.
22730,1.25,1,0.831779773746218,2017-03-10,Konta J.
34821,3.99,0,0.8316363652547202,2022-08-06,Wang Xiy.
32208,1.53,1,0.8316284671425819,2021-07-09,Yastremska D.
26620,1.1,1,0.8316169198070253,2018-08-29,Tomljanovic A.
25206,1.48,1,0.8315628404617309,2018-03-09,Sabalenka A.
25784,1.35,1,0.83153391544308,2018-05-24,Barty A.
23241,1.54,1,0.8314910884201527,2017-05-16,Kontaveit A.
23812,1.38,1,0.8314898466212407,2017-07-21,Bertens K.
33557,1.46,1,0.8310532655034748,2022-02-28,Bondar A.
34089,1.05,1,0.8309429526329042,2022-05-17,Ferro F.
31578,1.11,1,0.8308097809553148,2021-04-30,Mertens E.
31625,2.68,0,0.8307492046356202,2021-05-10,Martic P.
34565,3.14,0,0.8306953571523936,2022-07-02,Anisimova A.
33695,1.26,1,0.830626568198204,2022-03-15,Keys M.
30781,1.27,1,0.8306207487412863,2021-02-01,Alexandrova E.
33461,1.44,1,0.8305805039405822,2022-02-17,Halep S.
25693,1.16,1,0.8305731557096753,2018-05-14,Kanepi K.
24734,1.03,1,0.8304923912882805,2018-01-02,Kuzmova V.
27166,2.4,0,0.8304628240466118,2018-12-31,Sorribes Tormo S.
26228,1.44,1,0.8304628014564513,2018-07-16,Wang Yaf.
24725,1.19,1,0.8304555359482766,2018-01-02,Sharapova M.
33053,1.06,1,0.8304494803292412,2021-10-27,Tauson C.
34834,1.27,1,0.8303615699495588,2022-08-08,Haddad Maia B.
33734,3.33,0,0.8301353287696839,2022-03-23,Bronzetti L.
28255,1.87,1,0.829976675088207,2019-05-22,Kudermetova V.
30897,1.26,1,0.8299525612592697,2021-02-08,Marino R.
29961,1.48,1,0.8299277535080909,2020-02-17,Mertens E.
33078,1.27,1,0.8297161642568452,2021-10-30,Halep S.
26933,1.56,1,0.8296480321884155,2018-10-01,Goerges J.
24495,2.82,0,0.8295781351625919,2017-10-06,Garcia C.
31581,1.14,1,0.8294539965902057,2021-04-30,Osaka N.
26917,1.28,1,0.8294224112374442,2018-09-30,Bertens K.
25548,1.55,1,0.8293466661125422,2018-04-27,Sakkari M.
26769,1.62,1,0.8291000533103944,2018-09-18,Krunic A.
25140,1.32,1,0.8290014404909952,2018-02-27,Stephens S.
23342,1.14,1,0.8289970036063874,2017-05-28,Ostapenko J.
31110,1.26,1,0.8288911950588227,2021-03-03,Golubic V.
32872,1.37,1,0.8288695833086968,2021-10-06,Stephens S.
29509,1.19,1,0.8286747741699217,2019-10-09,Pavlyuchenkova A.
26437,2.58,0,0.8286106038519315,2018-08-08,Bertens K.
30823,1.47,1,0.8284871676564218,2021-02-03,Kenin S.
35205,2.24,0,0.828412948474288,2022-09-20,Raina A.
24959,1.72,1,0.828275825023651,2018-01-24,Halep S.
24139,2.09,0,0.8282087288796902,2017-08-30,Bogdan A.
23053,2.76,0,0.8281503873211997,2017-04-26,Aksu A.
25410,1.58,1,0.8280416948795318,2018-04-05,Bogdan A.
29742,1.36,1,0.8280122576441086,2020-01-14,Goerges J.
24190,3.34,0,0.827935752570629,2017-09-03,Sevastova A.
27167,1.55,1,0.827920450270176,2018-12-31,Bouchard E.
27643,1.26,1,0.8278694558143617,2019-03-07,Kanepi K.
30905,1.42,1,0.8277754400457653,2021-02-09,Vekic D.
33269,1.22,1,0.8275627142190932,2022-01-13,Krejcikova B.
24713,1.37,1,0.8274267675195421,2018-01-01,Zhang S.
31586,1.23,1,0.8273475369811059,2021-04-30,Sabalenka A.
28319,1.01,1,0.827332182611738,2019-05-28,Sakkari M.
28608,1.15,1,0.8273032205445424,2019-07-02,Konta J.
30866,1.38,1,0.8272787909848348,2021-02-06,Brady J.
25090,1.23,1,0.8272687229939871,2018-02-20,Buzarnescu M.
25478,2.8,0,0.8271263614296913,2018-04-13,Voegele S.
25807,1.23,1,0.8268885023679052,2018-05-27,Stephens S.
30065,1.58,1,0.8268586736917497,2020-02-27,Barty A.
33406,1.49,1,0.8267991272466524,2022-02-07,Mertens E.
30040,1.34,1,0.8265477223197619,2020-02-26,Barty A.
35322,8.5,0,0.8265119501522609,2022-10-04,Parks A.
31300,2.53,0,0.8264931164185209,2021-03-24,Stephens S.
29661,1.35,1,0.8264890998601914,2020-01-07,Osaka N.
34075,1.06,1,0.8264791730472021,2022-05-16,Juvan K.
27163,1.2,1,0.8263746346746172,2018-12-31,Pliskova Ka.
26467,1.2,1,0.8263530697141375,2018-08-13,Keys M.
29899,3.81,0,0.8263294019017902,2020-01-30,Kenin S.
25078,1.63,1,0.826321623697877,2018-02-19,Vesnina E.
26750,1.37,1,0.8263166774809361,2018-09-18,Barty A.
30031,1.69,1,0.8260432832837104,2020-02-25,Jabeur O.
25712,1.29,1,0.826037364772388,2018-05-16,Sharapova M.
30345,2.84,0,0.8260300050179165,2020-09-02,Vickery S.
24171,1.13,1,0.8260161129917416,2017-09-01,Muguruza G.
29469,3.19,0,0.8260058622360228,2019-10-04,Bertens K.
26977,1.67,1,0.8259092131853102,2018-10-08,Yastremska D.
30990,1.27,1,0.8257527574471064,2021-02-13,Barty A.
30756,1.14,1,0.8256606301239559,2021-01-31,Pera B.
26830,2.86,0,0.8255497068166734,2018-09-23,Kontaveit A.
28504,1.21,1,0.8255210337468556,2019-06-20,Garcia C.
24349,2.72,0,0.8254565305262803,2017-09-23,Pavlyuchenkova A.
34019,1.15,1,0.825435594022274,2022-05-09,Halep S.
32767,1.16,1,0.8253012187140328,2021-09-22,Ostapenko J.
28292,1.25,1,0.8252481371164322,2019-05-27,Kenin S.
34615,1.3,1,0.8251133045979907,2022-07-13,Sorribes Tormo S.
32018,2.87,0,0.8250673724710941,2021-06-22,Giorgi C.
25391,1.44,1,0.8249795293807983,2018-04-03,Garcia C.
30052,2.52,0,0.8248962494730949,2020-02-26,Zidansek T.
25355,1.35,1,0.8248454268489566,2018-04-02,Vickery S.
34575,1.46,1,0.8247180231809617,2022-07-04,Rybakina E.
25460,1.81,1,0.8246950818598271,2018-04-11,Grammatikopoulou V.
27460,3.56,0,0.824667279635157,2019-01-30,Zvonareva V.
29136,4.02,0,0.8246389527618886,2019-09-01,Wang Q.
28693,1.14,1,0.8246118521690368,2019-07-08,Williams S.
29603,2.79,0,0.8244950991868972,2019-10-25,Muchova K.
35212,1.22,1,0.824492506810597,2022-09-21,Zhu L.
22557,1.48,1,0.8244508227705957,2017-02-19,Osaka N.
28092,1.47,1,0.8243466535806657,2019-05-04,Azarenka V.
27659,1.18,1,0.8243328513417925,2019-03-08,Halep S.
26039,1.33,1,0.8240145665407183,2018-06-22,Kvitova P.
35606,1.75,1,0.8239467568695545,2023-01-12,Bencic B.
24279,1.12,1,0.8239391803741455,2017-09-18,Kontaveit A.
26250,1.33,1,0.8238426525592804,2018-07-17,Siegemund L.
31662,4.2,0,0.8238373951401029,2021-05-13,Gauff C.
35704,1.43,1,0.8236026780307292,2023-01-19,Giorgi C.
30884,1.48,1,0.8235488367080688,2021-02-08,Cirstea S.
24051,1.4,1,0.8234445214271545,2017-08-21,Pavlyuchenkova A.
27096,1.07,1,0.8234345124874797,2018-10-17,Pavlyuchenkova A.
29389,3.05,0,0.823357813109954,2019-09-25,Parmentier P.
25690,1.34,1,0.8232148167916709,2018-05-14,Krunic A.
29637,4.47,0,0.8230622601509093,2020-01-06,Stosur S.
35959,1.49,1,0.8230065456884247,2023-02-23,Pegula J.
35911,4.02,0,0.8229230826241629,2023-02-20,Cirstea S.
26952,1.19,1,0.8229020529985427,2018-10-02,Bertens K.
27411,1.2,1,0.8227325677871704,2019-01-19,Svitolina E.
31661,1.31,1,0.8227310541272165,2021-05-13,Swiatek I.
35082,2.92,0,0.8226135200758775,2022-09-01,Yuan Y.
25237,1.42,1,0.8225282189249992,2018-03-12,Osaka N.
35647,1.36,1,0.8224321883065361,2023-01-17,Volynets K.
25400,3.9,0,0.822430068254471,2018-04-04,Pliskova Kr.
28284,1.49,1,0.8223857700398991,2019-05-27,Mertens E.
30593,1.15,1,0.8223728128841944,2020-09-30,Swiatek I.
25040,1.34,1,0.8223074320952098,2018-02-13,Konta J.
35441,1.48,1,0.8221858979974475,2022-10-18,Rybakina E.
25835,1.2,1,0.8219852481569562,2018-05-28,Suarez Navarro C.
28992,4.09,0,0.8219671601057054,2019-08-17,Kuznetsova S.
26523,1.4,1,0.8219102640946706,2018-08-20,Puig M.
32782,2.05,0,0.8218551807403565,2021-09-26,Kontaveit A.
33025,1.26,1,0.8217813295125962,2021-10-25,Frech M.
25755,1.54,1,0.8217468035221099,2018-05-21,Parmentier P.
33172,1.41,1,0.8217105663248471,2022-01-05,Barty A.
22278,2.3,0,0.821690435409546,2017-01-08,Niculescu M.
33455,2.74,0,0.8216467563311259,2022-02-16,Kudermetova V.
28394,1.47,1,0.8216140526533129,2019-06-07,Barty A.
28510,1.41,1,0.8215711877601487,2019-06-21,Kerber A.
27071,1.33,1,0.8215678219000498,2018-10-15,Lapko V.
32012,3.1,0,0.8213628903031348,2021-06-21,Blinkova A.
29636,2.76,0,0.8212350585630962,2020-01-06,Riske A.
31308,2.6,0,0.8212166734039783,2021-03-24,Boulter K.
30370,5.96,0,0.8211490808214459,2020-09-03,Pironkova T.
29613,3.25,0,0.8210668836037316,2019-10-29,Bencic B.
25708,4.08,0,0.821057652064732,2018-05-15,Sakkari M.
22516,1.17,1,0.8210284089190617,2017-02-04,Svitolina E.
32213,2.66,0,0.820889758706093,2021-07-10,Petkovic A.
27929,1.16,1,0.8208209654263087,2019-04-09,Schoofs B.
34340,3.21,0,0.8207947356360298,2022-06-14,Petkovic A.
24730,1.36,1,0.8203900770346323,2018-01-02,Strycova B.
24049,3.99,0,0.8203170231410434,2017-08-20,Lucic-Baroni M.
29138,1.18,1,0.8202349732319513,2019-09-01,Williams S.
27170,1.38,1,0.8202191065038953,2018-12-31,Puig M.
29150,3.59,0,0.8200736770033836,2019-09-07,Andreescu B.
30788,3.44,0,0.8198356830648014,2021-02-01,Paolini J.
25552,8.2,0,0.8198261879171646,2018-04-27,Parmentier P.
30343,1.87,1,0.8197684692343077,2020-09-02,Tig P.M.
25459,1.53,1,0.8197193551808596,2018-04-11,Sorribes Tormo S.
26416,1.42,1,0.8193906661868094,2018-08-07,Cornet A.
30856,1.54,1,0.81901107147336,2021-02-05,Muguruza G.
27953,1.26,1,0.8189645165205002,2019-04-11,Anisimova A.
35486,1.28,1,0.8189581298828125,2022-11-03,Swiatek I.
23006,1.49,1,0.8188216482315746,2017-04-12,Goerges J.
30741,1.27,1,0.8187618575096132,2021-01-13,Sabalenka A.
26209,2.21,0,0.8186533488333225,2018-07-07,Van Uytvanck A.
29827,1.13,1,0.8185716161557606,2020-01-21,Wang Q.
23121,1.39,1,0.8184812490854945,2017-05-02,Siniakova K.
35967,1.11,1,0.8184686555181232,2023-02-24,Swiatek I.
22652,3.13,0,0.8184087876975537,2017-02-28,Han X.
26657,3.19,0,0.8182910230755805,2018-09-02,Sevastova A.
31120,1.32,1,0.8182727331774575,2021-03-03,Azarenka V.
31706,1.29,1,0.8182633142811911,2021-05-18,Podoroska N.
23064,1.35,1,0.8181936883500642,2017-04-26,Sharapova M.
24291,4.45,0,0.8181797919954572,2017-09-19,Rus A.
33897,4.18,0,0.8180584321703229,2022-04-19,Lys E.
28725,1.24,1,0.8179426894869123,2019-07-16,Pliskova Kr.
32206,5.12,0,0.8178464794158934,2021-07-08,Bonaventure Y.
31886,1.26,1,0.8177181878685952,2021-06-06,Wang Xiy.
30539,4.23,0,0.8175673270225525,2020-09-27,Rakhimova K.
33323,3.97,0,0.8174735771758216,2022-01-18,Wang Xin.
25833,1.19,1,0.8173790341615677,2018-05-28,Giorgi C.
23337,7.24,0,0.8173515409231185,2017-05-28,Buyukakcay C.
24442,1.5,1,0.8173359632492065,2017-09-30,Sharapova M.
27459,4.22,0,0.8170867664615314,2019-01-30,Kasatkina D.
23185,7.38,0,0.817050168812275,2017-05-08,Bouchard E.
35617,3.17,0,0.8170161426067352,2023-01-16,Bondar A.
26381,1.54,1,0.8166912405490875,2018-08-02,Zheng S.
27543,1.32,1,0.8165991762706211,2019-02-18,Cibulkova D.
33627,1.28,1,0.8165776952107747,2022-03-10,Putintseva Y.
30765,1.25,1,0.8163024298846722,2021-01-31,Bouzkova M.
35013,2.57,0,0.816298232316971,2022-08-29,Zanevska M.
34108,1.21,1,0.8161708984204701,2022-05-18,Dodin O.
30463,1.24,1,0.8161034398419516,2020-09-15,Kontaveit A.
28028,1.58,1,0.816032286167145,2019-04-29,Van Uytvanck A.
26547,1.36,1,0.8158715776034765,2018-08-27,Strycova B.
29180,1.23,1,0.8158066738077573,2019-09-10,Cornet A.
30523,1.5,1,0.8157752931118012,2020-09-25,Svitolina E.
22964,1.38,1,0.8155467769503592,2017-04-08,Kerber A.
35369,1.1,1,0.8155094879014152,2022-10-10,Keys M.
23288,1.38,1,0.8154321019649504,2017-05-22,Garcia C.
29638,1.47,1,0.8151670480370523,2020-01-06,Tomljanovic A.
30189,1.58,1,0.814914446870486,2020-08-11,Blinkova A.
33905,1.46,1,0.8147801048415049,2022-04-19,Rus A.
30082,1.14,1,0.8147589180299214,2020-03-02,Van Uytvanck A.
26036,2.75,0,0.8146657621009007,2018-06-21,Tsurenko L.
30034,3.33,0,0.814628603884152,2020-02-25,Maria T.
34060,1.11,1,0.8145640603985107,2022-05-13,Swiatek I.
30922,1.25,1,0.8145562559366226,2021-02-09,Brengle M.
30139,3.17,0,0.8143827984730404,2020-08-03,Errani S.
31167,1.29,1,0.8143635472655296,2021-03-08,Rybakina E.
23460,2.39,0,0.8139615055492946,2017-06-12,Ahn K.
31166,1.46,1,0.8137567946314812,2021-03-08,Davis L.
27173,3.59,0,0.8136340320110322,2018-12-31,Riske A.
25075,1.45,1,0.8136314953366915,2018-02-19,Martic P.
23894,3.46,0,0.8131508633494379,2017-08-01,Duque-Marino M.
29304,2.52,0,0.8130767058581114,2019-09-19,Pavlyuchenkova A.
30087,1.18,1,0.8130281811101095,2020-03-03,Kasatkina D.
24042,1.51,1,0.8129820834398268,2017-08-18,Muguruza G.
28088,1.6,1,0.8128928661346435,2019-05-04,Putintseva Y.
32675,1.52,1,0.8128842115402222,2021-09-04,Sabalenka A.
25227,2.98,0,0.8128342879315217,2018-03-11,Stephens S.
32547,1.03,1,0.8128027051687241,2021-08-25,Siniakova K.
26246,2.39,0,0.8127715000510216,2018-07-17,Zvonareva V.
25371,1.33,1,0.8127523933053018,2018-04-03,Puig M.
25671,1.56,1,0.8126716858148575,2018-05-09,Suarez Navarro C.
26159,1.09,1,0.8126186329977854,2018-07-03,Kerber A.
26848,1.75,1,0.8124405220150948,2018-09-24,Barty A.
24849,1.51,1,0.8124284029006957,2018-01-15,Kumkhum L.
32599,1.32,1,0.8123858387129648,2021-08-31,Ferro F.
33823,1.02,1,0.8120991718769073,2022-04-05,Gorgodze E.
30294,2.3,0,0.8120735639333726,2020-08-31,Friedsam A.L.
30164,3.38,0,0.8118406998685429,2020-08-07,Giorgi C.
33659,3.61,0,0.8117995704071862,2022-03-12,Rogers S.
35355,4.9,0,0.8117977630240577,2022-10-07,Liu C.
24763,1.17,1,0.8117082980275153,2018-01-05,Halep S.
35005,1.7,1,0.8113928701196398,2022-08-29,Marino R.
31679,1.39,1,0.8113742087284724,2021-05-16,Swiatek I.
25710,3.77,0,0.8113422173261643,2018-05-16,Gavrilova D.
32857,1.36,1,0.8111976170539856,2021-09-30,Bencic B.
32714,3.46,0,0.8111525103449821,2021-09-14,Bronzetti L.
32133,1.33,1,0.8110608158012232,2021-06-30,Sevastova A.
27099,1.33,1,0.8110071575641633,2018-10-17,Kasatkina D.
31892,1.57,1,0.8108617603778839,2021-06-07,Dart H.
34765,1.52,1,0.8107799690961837,2022-07-30,Garcia C.
25718,4.53,0,0.8106180475439343,2018-05-16,Sakkari M.
33108,1.41,1,0.8106093800067902,2021-11-10,Kontaveit A.
34354,2.83,0,0.8104697931238584,2022-06-15,Kasatkina D.
29211,2.66,0,0.8100819379091263,2019-09-12,Zhu L.
28589,1.24,1,0.8100741139480044,2019-07-01,Flipkens K.
31791,6.29,0,0.8098257839679717,2021-05-31,Zheng S.
31550,1.37,1,0.8097165850230627,2021-04-24,Barty A.
29815,1.58,1,0.8096184339125952,2020-01-21,Garcia C.
29692,1.69,1,0.8093596311211586,2020-01-09,Bertens K.
34531,1.25,1,0.8090771415403911,2022-06-29,Dart H.
30841,1.01,1,0.8088183802366257,2021-02-03,Cirstea S.
24011,2.99,0,0.8086749029159545,2017-08-15,Vikhlyantseva N.
30836,3.58,0,0.8086719494206565,2021-02-03,Begu I.
23783,1.46,1,0.808666817645232,2017-07-18,Ruse E.G.
26945,1.31,1,0.8085489113926888,2018-10-02,Garcia C.
26333,1.37,1,0.8082550753014429,2018-07-26,Siegemund L.
24242,2.82,0,0.8081655062437056,2017-09-13,Dolehide C.
31519,1.16,1,0.8078090204511369,2021-04-20,Kasatkina D.
28917,1.36,1,0.8077586860656739,2019-08-07,Pliskova Ka.
26902,1.83,1,0.8076964363083243,2018-09-27,Kozlova K.
27289,2.34,0,0.8076618182659149,2019-01-10,Kvitova P.
27104,1.31,1,0.8074608596662681,2018-10-17,Gasparyan M.
25210,3.05,0,0.8073888117074967,2018-03-10,Vesnina E.
23007,2.69,0,0.8072635878324508,2017-04-12,Sorribes Tormo S.
30771,1.52,1,0.807138834396998,2021-01-31,Sevastova A.
35611,1.73,1,0.8069111539423465,2023-01-13,Bencic B.
35266,2.26,0,0.8066703271865844,2022-09-27,Galfi D.
22640,1.33,1,0.8066616529226304,2017-02-27,Mladenovic K.
34868,7.29,0,0.8065352153778076,2022-08-11,Haddad Maia B.
34369,1.25,1,0.8064579218626022,2022-06-17,Jabeur O.
31563,1.26,1,0.8064479827880859,2021-04-29,Barty A.
34246,1.44,1,0.8063744810649326,2022-05-30,Pegula J.
25808,1.08,1,0.8060983928612301,2018-05-27,Svitolina E.
32942,1.77,1,0.8059829928874969,2021-10-11,Azarenka V.
33964,1.76,1,0.8057988905906677,2022-04-29,Siniakova K.
27686,1.17,1,0.8056747513583727,2019-03-09,Bertens K.
30596,1.51,1,0.8056719666719436,2020-09-30,Bouchard E.
26688,2.51,0,0.8056387881437939,2018-09-11,Govortsova O.
30265,4.37,0,0.8055762219429017,2020-08-24,Kudermetova V.
31484,1.17,1,0.8055490496328899,2021-04-14,Rogers S.
25012,2.76,0,0.8054453039169311,2018-02-02,Lisicki S.
27701,1.11,1,0.8054433953762056,2019-03-10,Halep S.
27671,3.54,0,0.8054304078221323,2019-03-08,Flipkens K.
24086,1.2,1,0.8052948270525251,2017-08-28,Makarova E.
30231,1.77,1,0.8050673037171363,2020-08-22,Cornet A.
31916,1.41,1,0.8049591574072836,2021-06-09,Zhang S.
32926,2.98,0,0.8047357542812824,2021-10-09,Kalinskaya A.
25627,1.37,1,0.804715141505003,2018-05-05,Garcia C.
24248,1.37,1,0.8046444525818028,2017-09-14,Putintseva Y.
28405,1.17,1,0.8044327077269554,2019-06-11,Bertens K.
25126,3.28,0,0.8043050289154052,2018-02-23,Kasatkina D.
26764,1.44,1,0.8041607236862182,2018-09-18,Hon P.
28381,1.05,1,0.8040707498788835,2019-06-01,Halep S.
34587,3.3,0,0.8039958176016806,2022-07-11,Bandecchi S.
34437,2.31,0,0.8039766352375349,2022-06-22,Lisicki S.
25937,3.11,0,0.8033038469552993,2018-06-11,Schoofs B.
27778,1.24,1,0.803174305302756,2019-03-22,Vekic D.
22655,1.15,1,0.8028502868754523,2017-02-28,Puig M.
29976,1.48,1,0.8027188789844513,2020-02-19,Rybakina E.
26135,1.2,1,0.8023997783660887,2018-07-03,Riske A.
30488,1.34,1,0.8023592522314618,2020-09-18,Halep S.
34020,1.29,1,0.8021925535798072,2022-05-09,Azarenka V.
29654,1.24,1,0.8020429263796124,2020-01-07,Williams S.
