match,PSW,win0,confidence0,date,winner
54552,1.18,1,0.914894813980375,2022-01-18,De Minaur A.
49581,1.04,1,0.9148361914498465,2019-07-01,Raonic M.
49000,1.5,1,0.9148034974932671,2019-04-22,Verdasco F.
46873,1.19,1,0.9147613841295242,2018-06-18,Nishikori K.
56915,1.18,1,0.9147334388324192,2022-10-25,Norrie C.
48370,1.15,1,0.9147270262241362,2019-02-06,Bautista Agut R.
47974,1.27,1,0.9147218929869789,2018-10-23,Medvedev D.
44106,1.04,1,0.9147036681856429,2017-05-29,Bautista Agut R.
50305,1.56,1,0.9146347321782794,2019-09-23,Klahn B.
52344,1.47,1,0.9145900683403017,2021-03-04,Coric B.
57230,1.1,1,0.914582404920033,2023-01-19,Bautista Agut R.
43355,1.22,1,0.9145404970645904,2017-02-25,Sock J.
46633,4.7,0,0.9144960405996867,2018-05-20,Albot R.
55448,1.11,1,0.9144770744868689,2022-05-03,Alcaraz C.
48563,3.45,0,0.9144671235765731,2019-02-21,Bachinger M.
45900,1.27,1,0.9144657421112061,2018-02-19,Chung H.
56132,1.21,1,0.9144574490615298,2022-07-25,Lajovic D.
54209,1.53,1,0.9144252860120364,2021-10-18,Cilic M.
50147,1.01,1,0.9143949812650681,2019-08-26,Medvedev D.
49399,1.13,1,0.9143496483564376,2019-06-06,Djokovic N.
49358,1.49,1,0.9143257690966129,2019-05-30,Bautista Agut R.
48137,3.5,0,0.9143220631139621,2019-01-02,Gulbis E.
50827,1.005,1,0.9142635375687053,2020-01-22,Djokovic N.
56415,1.22,1,0.9142229078497206,2022-08-23,Ivashka I.
47021,1.64,1,0.9141806530952454,2018-07-03,Benneteau J.
52171,3.18,0,0.9141779908112116,2021-02-10,Lajovic D.
44956,1.33,1,0.9141563731431962,2017-08-30,Verdasco F.
43304,1.06,1,0.9141175493172238,2017-02-21,Raonic M.
56995,1.25,1,0.9140406123229435,2022-11-02,Dimitrov G.
43518,1.03,1,0.9140164277383259,2017-03-13,Federer R.
47262,1.33,1,0.9140040081739427,2018-07-28,Bautista Agut R.
56120,1.19,1,0.9139985860387484,2022-07-22,Berrettini M.
57079,1.51,1,0.9139483596384526,2023-01-05,Shapovalov D.
56894,1.91,1,0.913943440914154,2022-10-22,Musetti L.
53482,1.32,1,0.9139267332213266,2021-07-13,Taberner C.
50849,1.14,1,0.9139177271297999,2020-01-23,Rublev A.
52433,1.53,1,0.9138530986011029,2021-03-12,Delbonis F.
51607,1.24,1,0.913803033431371,2020-10-01,Monteiro T.
49220,1.05,1,0.9137564688920976,2019-05-17,Nadal R.
47811,1.49,1,0.9137402386963367,2018-10-05,Shapovalov D.
49174,1.36,1,0.9137295201846534,2019-05-13,Fognini F.
45743,2.8,0,0.9137104278306166,2018-02-06,Berankis R.
48576,1.28,1,0.9136773790631975,2019-02-22,Isner J.
44677,1.38,1,0.9136209264993667,2017-08-01,Struff J.L.
56395,1.42,1,0.9135587484495981,2022-08-21,Gasquet R.
55497,1.55,1,0.9135370339666095,2022-05-09,Djere L.
49469,1.17,1,0.9135255516426903,2019-06-17,Zverev A.
54505,2.45,0,0.9135061891589845,2022-01-14,Kokkinakis T.
50341,1.55,1,0.9135038590431215,2019-09-26,Dimitrov G.
52148,1.13,1,0.9134858140775136,2021-02-09,Berankis R.
46178,1.1,1,0.9134617848055704,2018-03-22,Johnson S.
47536,1.33,1,0.9134553799033166,2018-08-27,Johnson S.
48063,5.5,0,0.9134392476081847,2018-11-04,Khachanov K.
47724,1.89,1,0.9134309175610541,2018-09-25,Pospisil V.
44447,1.01,1,0.9133850974696023,2017-07-06,Djokovic N.
52569,2.64,0,0.9133783094584942,2021-03-26,Ymer M.
51328,1.04,1,0.9133739723478046,2020-09-02,Djokovic N.
43787,1.01,1,0.9133710965088435,2017-04-26,Nadal R.
55823,1.4,1,0.9133334636688232,2022-06-17,Berrettini M.
51128,1.41,1,0.9133012649416923,2020-02-23,Tsitsipas S.
52929,1.25,1,0.9132659328835351,2021-05-11,Sonego L.
51817,1.43,1,0.9132359389960764,2020-10-29,Kukushkin M.
45800,1.43,1,0.9132065239122935,2018-02-10,Copil M.
54783,1.24,1,0.9131300973892211,2022-02-11,Rublev A.
43926,3.59,0,0.9131268901484353,2017-05-09,Paire B.
53726,3.08,0,0.9130993596145084,2021-08-07,Mcdonald M.
49754,1.58,1,0.9130230814218522,2019-07-18,Gasquet R.
56943,1.45,1,0.9129805943369865,2022-10-27,Rune H.
52880,1.07,1,0.9127921562535422,2021-05-04,Sinner J.
48787,1.27,1,0.912772444997515,2019-03-21,Rublev A.
49580,1.12,1,0.9127162551879884,2019-07-01,Edmund K.
52871,1.34,1,0.9126893382413047,2021-05-04,Berrettini M.
51733,3.5,0,0.9126452782324382,2020-10-19,Johnson S.
46191,1.38,1,0.9126356020995549,2018-03-22,Shapovalov D.
49003,2.24,0,0.9125939379930497,2019-04-23,Millman J.
43799,1.1,1,0.9125259271689824,2017-04-27,Thiem D.
49792,1.73,1,0.9124853026015417,2019-07-22,Popyrin A.
47335,2.11,0,0.9124623952209951,2018-08-02,Jarry N.
54924,2.65,0,0.9124498111009597,2022-02-22,Molcan A.
44455,3.06,0,0.9123388910293578,2017-07-07,Bautista Agut R.
50120,2.62,0,0.9122872483730317,2019-08-24,Hurkacz H.
56634,1.1,1,0.9122819874967848,2022-09-27,Otte O.
54759,3.43,0,0.9122701263427735,2022-02-09,Verdasco F.
56305,1.46,1,0.9122505056858063,2022-08-10,Norrie C.
52540,1.96,0,0.912159015059471,2021-03-25,Galan D.E.
53515,1.11,1,0.9121539578267507,2021-07-14,Tsitsipas S.
44757,1.3,1,0.9121224156447819,2017-08-07,Zverev M.
49314,1.52,1,0.9120786988735198,2019-05-27,Moutet C.
48810,1.47,1,0.9120322331786157,2019-03-22,Fognini F.
48708,2.7,0,0.9119878394901753,2019-03-08,Marterer M.
56184,5.78,0,0.911963881424495,2022-07-28,Agamenone F.
43826,1.18,1,0.9118882586274827,2017-05-01,Darcis S.
54908,1.45,1,0.9118728715181351,2022-02-20,Opelka R.
49959,1.23,1,0.9118456218072347,2019-08-03,Kyrgios N.
47989,1.35,1,0.9118263212697846,2018-10-24,Fritz T.
51831,2.96,0,0.9117860464538846,2020-10-30,Evans D.
48378,1.53,1,0.9117684664045062,2019-02-06,Chardy J.
52430,1.35,1,0.9116925135254861,2021-03-12,Garin C.
48218,1.42,1,0.9116344597509929,2019-01-14,Berdych T.
47387,1.69,1,0.9116056995838879,2018-08-07,Querrey S.
47026,2.46,0,0.9115447962284089,2018-07-03,Robert S.
51341,1.16,1,0.9115229593004498,2020-09-02,Gasquet R.
46723,1.48,1,0.9114603400230408,2018-05-28,Lajovic D.
46793,1.03,1,0.9113112950325012,2018-06-02,Nadal R.
48935,1.68,1,0.9113040393590928,2019-04-14,Garin C.
56225,1.64,1,0.911262151479721,2022-08-02,Ruusuvuori E.
55630,2.26,0,0.9112320379167796,2022-05-23,Moutet C.
46778,3.44,0,0.9112160151345391,2018-05-31,Marterer M.
51597,1.2,1,0.911212226322719,2020-10-01,Rublev A.
55307,1.27,1,0.9112075747762409,2022-04-18,Mcdonald M.
57118,5.03,0,0.9111252550567899,2023-01-11,Djere L.
47275,2.73,0,0.911101309309403,2018-07-30,Istomin D.
45915,3.7,0,0.9110804506710597,2018-02-20,Andujar P.
57300,3.99,0,0.9110740159239089,2023-02-08,Fils A.
46309,1.63,1,0.9110601211019924,2018-04-14,Andujar P.
49658,1.005,1,0.9110527117763245,2019-07-04,Federer R.
51594,0.974,1,0.9110487319912227,2020-09-30,Nadal R.
46425,1.16,1,0.9110373595782687,2018-04-26,Dimitrov G.
54903,1.36,1,0.9110041877201626,2022-02-19,Rublev A.
54700,1.19,1,0.9109788948297501,2022-02-04,Zverev A.
45168,1.43,1,0.9109545272588727,2017-10-03,Berdych T.
45154,2.64,0,0.9108806637922923,2017-10-03,Ebden M.
54608,1.2,1,0.9108611174992152,2022-01-21,Nadal R.
51782,1.07,1,0.9108234978573664,2020-10-26,Rublev A.
57451,1.48,1,0.9107937810818355,2023-02-21,Cerundolo F.
44542,1.24,1,0.9107687861578804,2017-07-20,Ramos-Vinolas A.
46153,1.51,1,0.9107642630239328,2018-03-15,Querrey S.
56325,1.18,1,0.9107450548807781,2022-08-11,Hurkacz H.
57105,1.44,1,0.9106868076324464,2023-01-10,Halys Q.
52515,2.58,0,0.9106540782252948,2021-03-19,Koepfer D.
53552,2.86,0,0.9106055295467376,2021-07-19,Bergs Z.
50554,1.08,1,0.9106020580019271,2019-10-21,De Minaur A.
54614,1.06,1,0.9105871888569425,2022-01-22,De Minaur A.
57339,1.4,1,0.910579490661621,2023-02-10,Ramos-Vinolas A.
46952,1.88,0,0.9105412105470895,2018-06-27,Kukushkin M.
56285,1.47,1,0.9105345885455608,2022-08-08,Khachanov K.
50689,1.29,1,0.91048730134964,2020-01-08,Rublev A.
55047,1.24,1,0.9104151965890611,2022-03-13,Fritz T.
46644,1.78,0,0.9103849947452545,2018-05-21,Carballes Baena R.
55980,1.05,1,0.9103679895401002,2022-06-30,Fritz T.
55248,1.61,1,0.9103030916055045,2022-04-10,Opelka R.
44755,1.58,1,0.9102871331146787,2017-08-07,Monfils G.
45123,3.65,0,0.910284996032715,2017-09-28,Pella G.
49508,2.44,0,0.9102838255961737,2019-06-21,Auger-Aliassime F.
47151,1.41,1,0.9102664824894495,2018-07-18,Carreno Busta P.
44365,1.13,1,0.9102607865844453,2017-07-03,Fognini F.
45583,2.73,0,0.9102479636669157,2018-01-10,Lopez F.
43110,2.25,0,0.9102043583989143,2017-01-29,Federer R.
55848,1.11,1,0.9102004551887514,2022-06-20,Nakashima B.
54945,1.26,1,0.9101975762844086,2022-02-23,Rublev A.
51728,1.11,1,0.9101974590335574,2020-10-19,Humbert U.
54354,1.25,1,0.9101298344986779,2021-11-05,Djokovic N.
54379,1.7,1,0.91012358268102,2021-11-11,Tiafoe F.
51838,1.29,1,0.910093163251877,2020-11-02,Carreno Busta P.
54419,1.58,1,0.9100682292665755,2022-01-05,Popyrin A.
55290,1.14,1,0.9100650215148925,2022-04-14,Tsitsipas S.
47042,1.06,1,0.910022351401193,2018-07-03,Zverev A.
57363,1.83,0,0.9099583782255649,2023-02-13,Zapata Miralles B.
49302,1.53,1,0.9099181133508681,2019-05-27,Struff J.L.
54018,1.34,1,0.9099141217981066,2021-09-21,Musetti L.
47726,1.57,1,0.9099112458030382,2018-09-25,Kukushkin M.
45514,1.36,1,0.9099028171811786,2018-01-03,Dolgopolov O.
56158,1.15,1,0.9098952846867697,2022-07-26,Molcan A.
48290,1.11,1,0.9098937793288913,2019-01-16,Berdych T.
43230,1.43,1,0.9098919556822095,2017-02-15,Tsonga J.W.
52559,1.02,1,0.9098804237161364,2021-03-26,Medvedev D.
45395,1.14,1,0.9098701623507907,2017-10-28,Federer R.
57481,2.11,0,0.9098699997365476,2023-02-22,Bublik A.
51311,1.01,1,0.9098666594709669,2020-09-01,Djokovic N.
55129,6.45,0,0.9097843097788946,2022-03-25,Cerundolo F.
44988,8.36,0,0.9097840557779585,2017-08-31,Rublev A.
53500,1.24,1,0.9097518828936985,2021-07-13,Rinderknech A.
50624,6.32,0,0.9097485486950191,2019-10-29,Chardy J.
49462,1.29,1,0.9097205433675223,2019-06-17,Cilic M.
49993,1.42,1,0.9096839814526693,2019-08-07,Bautista Agut R.
54878,1.31,1,0.9096689355373384,2022-02-17,Opelka R.
54515,1.17,1,0.9096192590679442,2022-01-17,Sonego L.
44255,1.17,1,0.9095983776875903,2017-06-20,Muller G.
57117,1.62,1,0.9095977941155434,2023-01-11,Goffin D.
51443,1.18,1,0.9095818228381018,2020-09-15,Raonic M.
43890,2.67,0,0.9095418078203997,2017-05-06,Pella G.
56309,1.55,1,0.9095260173082352,2022-08-10,De Minaur A.
45188,1.32,1,0.9095169195107051,2017-10-05,Isner J.
56950,2.33,0,0.9094550893306733,2022-10-28,Coric B.
45291,2.8,0,0.9094530663319996,2017-10-18,Seppi A.
50589,1.28,1,0.9094293103899275,2019-10-24,Thiem D.
55252,1.21,1,0.9094138296161379,2022-04-11,Cilic M.
45507,1.09,1,0.9093566022600447,2018-01-03,Cilic M.
46937,1.53,1,0.9093290819866315,2018-06-25,Sugita Y.
53246,1.63,1,0.9092242902517318,2021-06-15,Auger-Aliassime F.
54772,1.42,1,0.9091908830404282,2022-02-10,Pospisil V.
45864,1.23,1,0.9091264371361051,2018-02-15,Anderson K.
45884,1.4,1,0.9091187000274658,2018-02-17,Thiem D.
43699,1.51,1,0.9090493156015871,2017-04-17,Cuevas P.
43782,3.3,0,0.909046621450356,2017-04-26,Khachanov K.
51172,1.48,1,0.9090388049681982,2020-02-26,Struff J.L.
56384,1.51,1,0.9089806433022022,2022-08-18,Fritz T.
56217,3.5,0,0.9089582577773505,2022-08-01,Ymer M.
46323,1.01,1,0.9089190661907195,2018-04-16,Raonic M.
54045,1.54,1,0.9089103382825853,2021-09-24,Kwon S.W.
43440,1.14,1,0.908887537888118,2017-03-03,Murray A.
45094,1.2,1,0.9088775702885218,2017-09-26,Lu Y.H.
45497,1.13,1,0.9088672767366681,2018-01-02,Gasquet R.
46442,1.06,1,0.9088555170808521,2018-04-29,Nadal R.
53834,3.52,0,0.9088175492627281,2021-08-23,Watanuki Y.
53866,1.18,1,0.9088044268744332,2021-08-26,Tiafoe F.
46975,1.96,0,0.9087645202875139,2018-06-29,Dzumhur D.
53626,1.27,1,0.9085867080518177,2021-07-25,Alcaraz C.
51592,1.56,1,0.9085679107904434,2020-09-30,Fritz T.
56967,4.91,0,0.9085511210986545,2022-10-31,Huesler M.A.
56585,1.13,1,0.9085493998726207,2022-09-21,Nakashima B.
49289,1.28,1,0.9085431126185827,2019-05-26,Ruud C.
56578,2.58,0,0.9084809637069703,2022-09-20,Basilashvili N.
48404,2.01,0,0.9084688377380371,2019-02-08,Albot R.
55467,6.04,0,0.9084304230553762,2022-05-04,Lajovic D.
46764,1.07,1,0.9084298024007252,2018-05-31,Coric B.
51162,1.41,1,0.9084231892653873,2020-02-25,Wawrinka S.
51188,1.21,1,0.9083963171924863,2020-02-26,Ruud C.
56029,6.57,0,0.9083933620793478,2022-07-12,Krueger M.
43494,1.21,1,0.9083201361554009,2017-03-12,Del Potro J.M.
54180,5.45,0,0.9082548868656158,2021-10-12,Paul T.
45247,2.15,0,0.9082285165786742,2017-10-12,Del Potro J.M.
47175,1.63,1,0.9082055047899484,2018-07-20,Trungelliti M.
54064,2.26,0,0.9081715598702429,2021-09-28,Djere L.
57255,1.37,1,0.9081219821316856,2023-01-21,Bautista Agut R.
47056,1.34,1,0.9081144973209927,2018-07-05,Del Potro J.M.
47245,4.14,0,0.9081134360177175,2018-07-26,Zopp J.
46222,1.18,1,0.9080231022834777,2018-03-24,Del Potro J.M.
53170,1.34,1,0.9079053514344352,2021-06-04,Nishikori K.
43158,1.39,1,0.9079028353946548,2017-02-09,Troicki V.
55938,2.6,0,0.9078895096778871,2022-06-28,Grenier H.
49675,1.35,1,0.9078507989645005,2019-07-05,Raonic M.
44380,1.56,1,0.907836193084717,2017-07-03,Basilashvili N.
52091,2.81,0,0.9078256134390831,2021-02-05,Evans D.
49262,4.22,0,0.9077594489710671,2019-05-22,Dzumhur D.
49706,3.05,0,0.9077470962490354,2019-07-15,Ivashka I.
54060,1.31,1,0.9077278037582125,2021-09-27,Karatsev A.
57185,1.02,1,0.9076498261519841,2023-01-17,Djokovic N.
53950,2.75,0,0.9076119149724641,2021-09-01,Popyrin A.
43845,1.49,1,0.907609884100301,2017-05-02,Chardy J.
57147,1.36,1,0.9075841569900513,2023-01-16,Kubler J.
46803,1.01,1,0.9075643356357302,2018-06-04,Nadal R.
47465,1.71,1,0.907511215209961,2018-08-16,Carreno Busta P.
51142,1.88,1,0.9075076937675477,2020-02-24,Mannarino A.
46656,1.16,1,0.9074961253574916,2018-05-22,Thiem D.
55949,4.88,0,0.9074832579067775,2022-06-28,Berankis R.
48847,4.32,0,0.9074530488252641,2019-03-24,Ferrer D.
48022,1.58,1,0.9074504239218576,2018-10-29,Gasquet R.
48588,3.09,0,0.9074233317375183,2019-02-23,Evans D.
48616,1.15,1,0.9074070692062377,2019-02-26,Baghdatis M.
56124,1.53,1,0.9074051029980181,2022-07-23,Berrettini M.
48603,1.07,1,0.9073674420799528,2019-02-25,Bautista Agut R.
49805,1.47,1,0.9073610068559648,2019-07-23,Zverev A.
50199,1.07,1,0.9073470334495816,2019-08-29,Shapovalov D.
45385,1.13,1,0.9073451221840723,2017-10-26,Cilic M.
43240,1.24,1,0.9073241426263535,2017-02-16,Cilic M.
43764,1.18,1,0.9073186722823551,2017-04-25,Bedene A.
56051,1.44,1,0.9072785139083862,2022-07-13,Carreno Busta P.
46286,4.1,0,0.9072735105242048,2018-04-11,Vatutin A.
50279,1.5,1,0.9072713064295905,2019-09-19,Ruud C.
50394,2.62,0,0.9071702005863189,2019-10-03,Chung H.
51235,1.83,1,0.9070407532453538,2020-08-23,Dimitrov G.
51304,2.53,0,0.9070309413671496,2020-09-01,Nagal S.
55030,1.18,1,0.9069721492699213,2022-03-12,Evans D.
52884,1.14,1,0.9069562053680419,2021-05-05,Ruud C.
48360,1.44,1,0.9069457483291626,2019-02-05,Struff J.L.
45535,1.37,1,0.9069417495032152,2018-01-05,Dimitrov G.
55943,1.15,1,0.9069150801215853,2022-06-28,Opelka R.
51980,2.13,0,0.9068950742483141,2021-01-11,Korda S.
54414,1.5,1,0.9068941533565521,2022-01-04,Van De Zandschulp B.
53997,1.5,1,0.906890121102333,2021-09-08,Auger-Aliassime F.
54178,1.63,1,0.9068695792555809,2021-10-11,Khachanov K.
52074,2.76,0,0.9068491619328656,2021-02-04,Van De Zandschulp B.
48048,3.74,0,0.9068111448628562,2018-10-31,Sock J.
51143,1.68,1,0.9067958378791809,2020-02-25,Monteiro T.
54955,1.2,1,0.9067918436867849,2022-02-23,Tabilo A.
54143,1.26,1,0.9067849481105804,2021-10-09,Schwartzman D.
49692,1.18,1,0.9067689558437892,2019-07-08,Querrey S.
56048,1.42,1,0.9067598691156932,2022-07-13,Bonzi B.
56602,1.43,1,0.9067567576680863,2022-09-22,Hurkacz H.
46513,1.34,1,0.9067244815826416,2018-05-04,Carreno Busta P.
49710,1.31,1,0.9067224634545191,2019-07-16,Balazs A.
52275,1.23,1,0.9066728994676045,2021-02-25,Mannarino A.
50925,3.51,0,0.9066389711839813,2020-02-06,Marcora R.
51276,1.33,1,0.9066060173511504,2020-08-31,Giron M.
56496,1.02,1,0.906578483411244,2022-08-30,Alcaraz C.
54430,2.29,0,0.9065518524497747,2022-01-06,Cressy M.
50917,2.98,0,0.9065440525611241,2020-02-05,Barrere G.
43995,1.04,1,0.9065201153073993,2017-05-18,Nadal R.
44700,3.91,0,0.9063624909945898,2017-08-02,Ofner S.
43861,1.36,1,0.9063176625115531,2017-05-03,Cilic M.
44516,1.44,1,0.9062956809997559,2017-07-18,Bedene A.
48619,2.94,0,0.9062874947985011,2019-02-26,Kudla D.
49537,1.58,1,0.9062689297199251,2019-06-25,Herbert P.H.
55066,3.0,0,0.9062247480664937,2022-03-14,Munar J.
50835,1.01,1,0.9062115917035511,2020-01-23,Nadal R.
46995,1.55,1,0.9062048245221377,2018-07-02,Fabbiano T.
48226,1.26,1,0.9060838240385056,2019-01-14,Bautista Agut R.
45707,1.21,1,0.9060639555113656,2018-01-20,Fucsovics M.
55491,1.6,1,0.9060395921979632,2022-05-09,Fognini F.
53083,9.48,0,0.9060250815323422,2021-05-30,Andujar P.
56290,1.43,1,0.9059790232181548,2022-08-09,Tiafoe F.
43550,1.46,1,0.9059652490417164,2017-03-22,Vesely J.
50084,1.16,1,0.9059540254729134,2019-08-20,Hurkacz H.
43285,1.1,1,0.9059238297598702,2017-02-21,Sock J.
53868,1.87,0,0.9059090700745582,2021-08-26,Alcaraz C.
56168,1.24,1,0.9058847113450369,2022-07-27,Thiem D.
44910,1.1,1,0.9058431472097126,2017-08-28,Zverev M.
46638,1.61,1,0.905837199240923,2018-05-21,Donaldson J.
43815,1.04,1,0.9058278151920865,2017-04-29,Nadal R.
43986,1.39,1,0.9058087841953549,2017-05-17,Wawrinka S.
55755,4.96,0,0.9057315724236624,2022-06-09,Van Rijthoven T.
54384,2.34,0,0.9056669318675995,2021-11-12,Shapovalov D.
48809,1.29,1,0.9056662219762802,2019-03-22,Kyrgios N.
52104,1.33,1,0.9056590306758883,2021-02-08,Tiafoe F.
46693,1.25,1,0.9056254476308823,2018-05-27,Verdasco F.
46312,1.54,1,0.9055127608776093,2018-04-15,Johnson S.
45301,1.17,1,0.9054890296288898,2017-10-18,Zverev M.
43345,2.96,0,0.9054656964540483,2017-02-24,Ruud C.
55961,1.21,1,0.9053753897973469,2022-06-29,Sinner J.
46554,1.35,1,0.9053434699773789,2018-05-09,Coric B.
44194,1.19,1,0.9053187590837478,2017-06-12,Johnson S.
45606,5.39,0,0.9052992230653762,2018-01-15,Bemelmans R.
44427,1.19,1,0.9052952206134794,2017-07-05,Johnson S.
49529,1.4,1,0.9051724529266357,2019-06-24,Humbert U.
43467,3.28,0,0.9051706699814114,2017-03-10,Dzumhur D.
50422,1.33,1,0.9051483181118966,2019-10-07,Murray A.
50463,1.58,1,0.9051063728332521,2019-10-10,Zverev A.
45057,1.6,1,0.9051048596700032,2017-09-20,Mahut N.
53109,1.2,1,0.9050873994827269,2021-05-31,Delbonis F.
45913,1.31,1,0.9050774635587422,2018-02-20,Schwartzman D.
53824,1.3,1,0.9050698024885995,2021-08-20,Medvedev D.
51151,1.23,1,0.9050611498526163,2020-02-25,Krajinovic F.
49542,1.34,1,0.9050317234652383,2019-06-25,Mannarino A.
57170,1.06,1,0.9050245147092004,2023-01-16,Hurkacz H.
56412,3.11,0,0.9050102513035138,2022-08-23,Mannarino A.
46192,2.34,0,0.9050014209747315,2018-03-23,Youzhny M.
48014,1.15,1,0.9049902485949651,2018-10-27,Nishikori K.
49535,1.5,1,0.9049763008952141,2019-06-24,Hurkacz H.
56563,4.18,0,0.9049641634736743,2022-09-07,Khachanov K.
50244,2.65,0,0.9049507184028627,2019-09-04,Berrettini M.
44095,1.43,1,0.904866947361401,2017-05-29,Stakhovsky S.
44963,1.13,1,0.9048650119985854,2017-08-30,Monfils G.
45357,1.38,1,0.9048167152915679,2017-10-24,Sock J.
56701,1.2,1,0.9048026970454625,2022-10-02,Djokovic N.
53097,1.18,1,0.9047866971152169,2021-05-31,Fritz T.
46917,1.1,1,0.9047631306307656,2018-06-22,Djokovic N.
50439,1.71,1,0.9045927505195142,2019-10-08,Millman J.
55082,3.01,0,0.9045922361101423,2022-03-16,Kecmanovic M.
54020,1.39,1,0.9045763718230383,2021-09-21,Davidovich Fokina A.
57376,1.17,1,0.9045684954949788,2023-02-14,Medvedev D.
45858,1.58,1,0.9045471243560315,2018-02-15,Medvedev D.
55150,1.14,1,0.9044613984652928,2022-03-26,Medvedev D.
57396,1.78,1,0.904456173479557,2023-02-15,Van De Zandschulp B.
48674,1.36,1,0.904422854979833,2019-03-01,Zverev A.
47352,1.24,1,0.9042419683933256,2018-08-03,Zverev A.
43734,2.95,0,0.9042077466845513,2017-04-20,Cuevas P.
52477,1.23,1,0.9041400625450271,2021-03-16,Bedene A.
55806,1.25,1,0.9041210051093783,2022-06-15,Medvedev D.
51783,8.34,0,0.9040931676115308,2020-10-26,Rodionov J.
47760,2.5,0,0.9040721384435892,2018-10-01,Watanuki Y.
55196,2.32,0,0.904059578359127,2022-04-05,Musetti L.
45992,1.17,1,0.9040435519388742,2018-02-27,Anderson K.
44107,1.03,1,0.9040264974321638,2017-05-30,Nishikori K.
42869,1.29,1,0.9040065405198507,2017-01-03,Tsonga J.W.
53772,4.73,0,0.9040058565565517,2021-08-14,Opelka R.
45644,1.08,1,0.9039993177141462,2018-01-16,Djokovic N.
43686,2.94,0,0.9039611831307411,2017-04-15,Johnson S.
46307,1.35,1,0.9039481273719243,2018-04-14,Sousa J.
49177,1.73,1,0.903829632103443,2019-05-13,Shapovalov D.
52198,1.13,1,0.9037053718737195,2021-02-12,Raonic M.
42906,1.21,1,0.9036731238024575,2017-01-05,Dimitrov G.
53296,1.56,1,0.903608114719391,2021-06-22,Ruud C.
44985,1.72,1,0.9036068645119666,2017-08-31,Mayer L.
52600,1.78,1,0.903515378087759,2021-03-29,Fritz T.
43194,1.11,1,0.9034902679068704,2017-02-13,Berdych T.
43159,6.34,0,0.9034893504210881,2017-02-09,Basilashvili N.
47968,1.56,1,0.9034865313768387,2018-10-23,Isner J.
53755,1.58,1,0.9034523807764054,2021-08-11,Opelka R.
43939,1.24,1,0.9034504634993415,2017-05-10,Cuevas P.
51460,2.77,0,0.9034276898701986,2020-09-16,Cilic M.
49846,1.09,1,0.903359159571784,2019-07-26,Fritz T.
49978,2.93,0,0.9033363236188888,2019-08-06,Pella G.
52547,1.32,1,0.9033094341414316,2021-03-25,Tiafoe F.
45495,1.08,1,0.903242051942008,2018-01-02,Bhambri Y.
52395,2.4,0,0.9032400495310625,2021-03-09,Martin A.
45182,1.13,1,0.9032387774331229,2017-10-05,Goffin D.
46960,1.35,1,0.9032066278159618,2018-06-27,Mannarino A.
49598,1.15,1,0.9031626927001136,2019-07-01,Opelka R.
54509,1.11,1,0.9031083290066039,2022-01-17,Hurkacz H.
52461,1.37,1,0.90309205442667,2021-03-15,Harris L.
57435,1.33,1,0.9030908361077309,2023-02-19,Fritz T.
49333,1.14,1,0.9030253289427076,2019-05-28,Fritz T.
54678,1.15,1,0.9030000639813288,2022-02-02,Schwartzman D.
49795,1.28,1,0.9029830333164759,2019-07-23,Thiem D.
48842,1.03,1,0.9029416693959915,2019-03-24,Djokovic N.
46489,1.61,1,0.9028803165753683,2018-05-02,Tiafoe F.
48363,1.25,1,0.9028460830450058,2019-02-05,Monfils G.
52070,1.34,1,0.9028302947112492,2021-02-03,Opelka R.
47566,1.45,1,0.9027909798281533,2018-08-28,De Minaur A.
48114,1.37,1,0.9027857539057732,2019-01-01,Thompson J.
56022,1.43,1,0.902751644750436,2022-07-11,Johnson S.
49738,3.41,0,0.9027276539802552,2019-07-17,Balazs A.
51974,1.22,1,0.9027119817052568,2021-01-10,Bublik A.
