match,PSW,win0,confidence0,date,winner
53733,1.35,1,0.8526691898703577,2021-08-09,Cilic M.
46009,1.63,1,0.8526595476766428,2018-02-27,Sugita Y.
32029,1.47,1,0.8526400347948074,2012-09-21,Davydenko N.
45454,1.57,1,0.8525569732487203,2017-11-15,Dimitrov G.
54505,2.23,0,0.85249337464571,2022-01-14,Rinderknech A.
48137,1.95,0,0.8524899360537528,2019-01-02,Jaziri M.
44487,1.25,1,0.8524811640381813,2017-07-17,Kudla D.
40750,2.19,0,0.8524461314082146,2016-02-22,Baghdatis M.
32540,1.43,1,0.8524421672026316,2013-01-04,Dimitrov G.
43966,1.19,1,0.8524360391497613,2017-05-15,Goffin D.
47298,1.56,1,0.852435242533684,2018-07-31,Marterer M.
51285,1.21,1,0.8523660041178976,2020-08-31,Simon G.
47560,1.45,1,0.8523486271500585,2018-08-28,De Minaur A.
31738,1.59,1,0.8523437603563071,2012-08-10,Isner J.
54255,1.5,1,0.8523306676319667,2021-10-23,Cilic M.
49790,1.51,1,0.8523092332482337,2019-07-22,Travaglia S.
49336,1.32,1,0.852260230268751,2019-05-28,Nishioka Y.
48476,1.23,1,0.8522407718641417,2019-02-14,Thiem D.
44230,3.1,0,0.8522373077699115,2017-06-16,Lopez F.
57511,1.2,1,0.852191162109375,2023-02-27,Rublev A.
55186,1.68,1,0.8521855384111405,2022-04-05,Van De Zandschulp B.
32308,2.75,0,0.8521496771914617,2012-10-17,Rosol L.
51283,1.31,1,0.8521157687050956,2020-08-31,Zverev A.
30454,1.23,1,0.85210878099714,2012-03-09,Davydenko N.
57148,1.47,1,0.8520399334430696,2023-01-16,Van De Zandschulp B.
33377,2.97,0,0.8520333255529404,2013-04-21,Djokovic N.
56036,1.25,1,0.852017556982381,2022-07-13,Cressy M.
50274,1.47,1,0.8519637563824654,2019-09-18,Simon G.
53227,1.36,1,0.851955932378769,2021-06-14,Norrie C.
51470,1.57,1,0.8518638782203197,2020-09-18,Schwartzman D.
50486,1.7,1,0.8518523330489794,2019-10-15,Kohlschreiber P.
45244,1.14,1,0.851842347724097,2017-10-12,Nadal R.
31345,4.44,0,0.8518152045352119,2012-06-26,Jaziri M.
42974,2.13,0,0.8517494678497316,2017-01-12,Kuznetsov An.
35192,1.19,1,0.8517042946815491,2014-01-13,Gulbis E.
47668,1.18,1,0.8516877726146153,2018-09-19,Shapovalov D.
35480,1.24,1,0.8516754627227784,2014-02-18,Haas T.
51025,2.66,0,0.8516519756317138,2020-02-14,Thompson J.
39128,1.56,1,0.8515900976657867,2015-06-29,Zverev A.
33281,1.52,1,0.8515780916213987,2013-04-09,Monfils G.
55537,1.27,1,0.8515662870662553,2022-05-15,Rune H.
31675,3.04,0,0.8514284787078696,2012-07-30,Serra F.
50314,1.52,1,0.8513467665513357,2019-09-24,De Minaur A.
33589,2.73,0,0.8513327856063843,2013-05-14,Anderson K.
38405,1.3,1,0.8512857913970949,2015-04-07,Querrey S.
32266,1.19,1,0.851273884177208,2012-10-13,Djokovic N.
55892,1.13,1,0.8512535676785877,2022-06-27,Van Rijthoven T.
45093,1.15,1,0.851187521645001,2017-09-25,Sugita Y.
54720,3.25,0,0.8511008644104002,2022-02-07,Verdasco F.
43687,2.94,0,0.8510956478118896,2017-04-15,Johnson S.
48808,3.29,0,0.8510225707292556,2019-03-22,Hurkacz H.
57291,1.07,1,0.8510198696170532,2023-02-08,Albot R.
45730,1.53,1,0.8509716787934303,2018-02-05,Travaglia S.
45104,2.42,0,0.8508989765388625,2017-09-26,Istomin D.
55970,1.24,1,0.8508411799158369,2022-06-30,Tsitsipas S.
40966,8.83,0,0.8507916935852595,2016-03-25,Zeballos H.
55781,3.53,0,0.8507790180615017,2022-06-14,Peniston R.
41931,1.11,1,0.8507687774726324,2016-07-14,Garcia-Lopez G.
30988,1.24,1,0.8507379649366651,2012-05-16,Del Potro J.M.
52597,3.06,0,0.8507094804644584,2021-03-29,Hurkacz H.
39464,5.85,0,0.8506907185486384,2015-08-04,Rola B.
55373,1.01,1,0.8506868859699794,2022-04-25,Kecmanovic M.
31743,2.92,0,0.8506740851061684,2012-08-10,Gasquet R.
46845,1.34,1,0.8506569021940232,2018-06-14,Raonic M.
54479,1.56,1,0.850583987065724,2022-01-12,Nakashima B.
43780,1.38,1,0.8505769177845545,2017-04-26,Verdasco F.
56208,2.94,0,0.8505179720620314,2022-08-01,Wolf J.J.
49117,3.27,0,0.8505163130164146,2019-05-06,Gasquet R.
31277,1.34,1,0.8505044755765371,2012-06-20,Roddick A.
44231,2.42,0,0.850497162938118,2017-06-16,Paire B.
49068,1.37,1,0.8503757889781679,2019-04-30,Berrettini M.
35382,2.37,0,0.8503417539596556,2014-02-11,Sijsling I.
38485,1.63,1,0.8503174102306367,2015-04-15,Dimitrov G.
54153,2.15,0,0.8502174481749535,2021-10-10,Fritz T.
36172,1.44,1,0.8502166741234916,2014-05-20,Thiem D.
52453,1.39,1,0.850193705175604,2021-03-15,Gasquet R.
51903,1.24,1,0.8501445487567355,2020-11-10,Gasquet R.
33905,1.36,1,0.850075034754617,2013-06-19,Malisse X.
50925,3.51,0,0.8500233860952513,2020-02-06,Marcora R.
43556,1.39,1,0.8500147836974689,2017-03-22,Nishioka Y.
57156,1.09,1,0.84999142740454,2023-01-16,Shapovalov D.
34935,2.22,0,0.849952311962843,2013-10-23,Dodig I.
48112,1.21,1,0.8499342742988042,2019-01-01,De Minaur A.
37545,1.42,1,0.849926865867206,2014-10-27,Querrey S.
55741,3.23,0,0.8499187141656876,2022-06-09,Otte O.
44261,2.4,0,0.8499182344228029,2017-06-20,Lopez F.
41385,4.3,0,0.8499164838024548,2016-05-12,Monaco J.
45561,2.57,0,0.8499144014290402,2018-01-09,Lacko L.
34856,1.26,1,0.8498768448829651,2013-10-16,De Schepper K.
44114,1.17,1,0.8498427511964526,2017-05-30,Chardy J.
32499,2.94,0,0.8497693817530358,2013-01-01,Amritraj P.
45689,1.39,1,0.8497105035611561,2018-01-18,Mannarino A.
55901,1.16,1,0.8495915760312761,2022-06-27,Humbert U.
56694,1.1,1,0.8495369647230422,2022-10-03,Van De Zandschulp B.
30945,1.35,1,0.8495303817093373,2012-05-11,Berdych T.
33157,1.2,1,0.8495206168719699,2013-03-12,Tsonga J.W.
55000,1.33,1,0.8495129472017288,2022-03-10,Sock J.
51504,1.58,1,0.8495084547996521,2020-09-24,Humbert U.
35256,2.85,0,0.8494888916611671,2014-01-17,Robredo T.
54106,1.43,1,0.8494746094942092,2021-10-02,Sinner J.
38425,1.25,1,0.849444041294711,2015-04-08,Verdasco F.
42422,3.27,0,0.8494401265893663,2016-09-20,Sidorenko A.
32508,1.15,1,0.8493984001023428,2013-01-01,Kamke T.
54862,1.25,1,0.8493477052875927,2022-02-16,Shapovalov D.
56880,1.2,1,0.8493457726069858,2022-10-22,Auger-Aliassime F.
54596,1.33,1,0.8493391102552417,2022-01-20,Fritz T.
51948,1.52,1,0.8492983202934263,2021-01-08,Fratangelo B.
33782,5.01,0,0.8492941967078618,2013-06-02,Robredo T.
33436,1.56,1,0.8492903709411621,2013-04-26,Raonic M.
56489,1.49,1,0.8492744932075342,2022-08-30,Dimitrov G.
31766,1.24,1,0.8492242877823964,2012-08-14,Querrey S.
52526,1.24,1,0.8491826660292489,2021-03-24,Harris L.
51916,1.28,1,0.8491450936453683,2020-11-13,Sinner J.
52528,1.63,1,0.849093978703022,2021-03-24,Berankis R.
53370,2.52,0,0.8490808035646166,2021-06-29,Korda S.
34733,1.52,1,0.8490644252300261,2013-09-25,Baghdatis M.
46682,1.14,1,0.8490106579235623,2018-05-25,Thiem D.
54052,1.4,1,0.8489745795726776,2021-09-25,Hurkacz H.
35031,1.53,1,0.8489736738055945,2013-12-30,Kamke T.
41198,1.27,1,0.8488921993119377,2016-04-22,Paire B.
39145,1.25,1,0.8487465764795031,2015-06-29,Nishikori K.
43768,1.24,1,0.8487230881055196,2017-04-25,Carreno Busta P.
38398,1.19,1,0.8486763840913772,2015-04-04,Djokovic N.
54177,1.63,1,0.8486483941078186,2021-10-11,Khachanov K.
53597,6.03,0,0.848425200326102,2021-07-22,Kopriva V.
39251,1.88,1,0.8484047150611876,2015-07-14,Hernych J.
34813,1.67,1,0.8483454569429159,2013-10-10,Tsonga J.W.
32473,1.28,1,0.8483242852347238,2012-12-31,Haase R.
53490,1.66,1,0.8483052625258765,2021-07-13,Coria F.
40607,2.26,0,0.8482846073806286,2016-02-10,Zverev A.
55352,1.21,1,0.8482230446168355,2022-04-22,Alcaraz C.
45253,1.25,1,0.8481464960745403,2017-10-13,Del Potro J.M.
32147,1.3,1,0.8480823802096502,2012-10-02,Chardy J.
36634,4.36,0,0.8480499471936908,2014-07-08,Olivo R.
39637,2.12,0,0.8479654877384504,2015-08-25,Chung H.
32669,1.54,1,0.8478875546654067,2013-01-15,Berankis R.
30654,3.7,0,0.8478755486011506,2012-04-11,Reynolds B.
48466,2.93,0,0.8478706365823746,2019-02-13,Wawrinka S.
40513,4.36,0,0.8478656943355288,2016-02-02,Ram R.
39639,1.28,1,0.8478447832380022,2015-08-25,Bellucci T.
53479,1.24,1,0.8477911353111267,2021-07-13,Rinderknech A.
33473,3.1,0,0.847668932548591,2013-04-30,Korolev E.
41347,2.92,0,0.8476649063229562,2016-05-08,Anderson K.
31463,1.19,1,0.8476343482732772,2012-07-10,Nishikori K.
48134,1.74,1,0.8476322597265243,2019-01-02,Karlovic I.
55283,1.33,1,0.847612365782261,2022-04-14,Zverev A.
46494,4.02,0,0.84755586377212,2018-05-03,Jaziri M.
39173,1.13,1,0.8474879437685013,2015-06-30,Basilashvili N.
48704,5.15,0,0.8474807330540248,2019-03-08,Lopez F.
55763,2.32,0,0.8474392265081405,2022-06-11,Murray A.
45663,6.2,0,0.8474335152762276,2018-01-16,Kicker N.
41817,1.53,1,0.8474224434154375,2016-06-30,Barton M.
45189,1.18,1,0.8473025805609565,2017-10-06,Cilic M.
45068,3.22,0,0.8471772392590841,2017-09-21,De Schepper K.
37877,3.19,0,0.8471616566181182,2015-02-03,Melzer G.
41887,2.96,0,0.8471548557281494,2016-07-12,Olivo R.
51321,1.51,1,0.8470426361901419,2020-09-01,Gombos N.
54948,1.27,1,0.8470299174530166,2022-02-23,Nishioka Y.
35024,1.34,1,0.8470193060239156,2013-11-10,Nadal R.
35737,1.24,1,0.8469860996518817,2014-03-20,Nieminen J.
34205,1.76,1,0.8469811050097147,2013-07-19,Karlovic I.
36436,3.26,0,0.8469629116569246,2014-06-16,Ebden M.
38592,2.62,0,0.8469046014547349,2015-04-28,Istomin D.
47309,1.49,1,0.8469036116699379,2018-08-01,Tiafoe F.
47944,1.59,1,0.8467963149547577,2018-10-19,Tsitsipas S.
42837,2.29,0,0.8467447906732559,2016-11-16,Wawrinka S.
50083,1.27,1,0.8466238793304987,2019-08-20,Querrey S.
50857,1.37,1,0.8466017105182012,2020-01-24,Schwartzman D.
52634,3.16,0,0.8465962707996368,2021-04-06,Simon G.
50641,1.45,1,0.8465824267693928,2019-10-30,Shapovalov D.
37708,3.78,0,0.8465116501705987,2015-01-13,Schwartzman D.
53390,1.34,1,0.8465113114317259,2021-06-30,Murray A.
53405,1.03,1,0.8465051422800336,2021-06-30,Berrettini M.
40523,1.4,1,0.8464913725852965,2016-02-03,Garcia-Lopez G.
54142,2.45,0,0.8463855186530523,2021-10-09,Evans D.
41715,2.17,0,0.8463001143932343,2016-06-21,Dolgopolov O.
39642,2.55,0,0.8462645191550255,2015-08-25,Carreno-Busta P.
47659,2.4,0,0.8462127816677093,2018-09-18,Albot R.
40970,4.18,0,0.8461986355696407,2016-03-25,Nishioka Y.
30142,1.3,1,0.8461825443165643,2012-02-02,Karlovic I.
30488,1.21,1,0.8461751409087862,2012-03-11,Tsonga J.W.
51599,2.46,0,0.8461736891269684,2020-10-01,Anderson K.
54800,1.32,1,0.8461461639404295,2022-02-14,Alcaraz C.
44411,1.5,1,0.8461329191923141,2017-07-04,Kukushkin M.
37948,1.49,1,0.8460521665712197,2015-02-09,Bolelli S.
31593,1.32,1,0.8460431012085506,2012-07-19,Roddick A.
30691,2.32,0,0.846030415892601,2012-04-16,Tomic B.
51029,1.34,1,0.8460289818048478,2020-02-14,Schwartzman D.
56466,1.12,1,0.8460159492492677,2022-08-30,Ivashka I.
56789,1.32,1,0.846012855087008,2022-10-13,Mcdonald M.
51035,1.85,1,0.8458463095128538,2020-02-15,Edmund K.
39189,1.01,1,0.8458327580349787,2015-07-01,Djokovic N.
53344,1.03,1,0.8458069221462521,2021-06-28,Rublev A.
32660,1.35,1,0.8457961969077589,2013-01-15,Falla A.
44198,1.12,1,0.8457706260681153,2017-06-12,Pospisil V.
46328,1.29,1,0.8457656121253967,2018-04-17,Kohlschreiber P.
46951,2.59,0,0.8457607362270355,2018-06-26,Vesely J.
38412,1.32,1,0.8457235724585396,2015-04-07,Bedene A.
47476,1.24,1,0.8456910845211574,2018-08-18,Federer R.
46996,4.34,0,0.8456842106580735,2018-07-02,Medvedev D.
53555,2.45,0,0.8455632631778716,2021-07-20,Kudla D.
55096,7.26,0,0.8454994160788399,2022-03-23,Cerundolo J.M.
33615,1.38,1,0.8454981016261236,2013-05-19,Dodig I.
49927,1.35,1,0.845427595291819,2019-08-01,Tsitsipas S.
30254,1.57,1,0.8453082354863485,2012-02-18,Raonic M.
57083,1.48,1,0.8453069619337717,2023-01-09,Draper J.
36669,1.26,1,0.8452702653408052,2014-07-10,Kohlschreiber P.
31651,1.29,1,0.8452282389572688,2012-07-26,Querrey S.
48062,1.98,1,0.8452206691503525,2018-11-03,Khachanov K.
39008,1.14,1,0.8451832682745798,2015-06-15,Raonic M.
56537,1.48,1,0.8450269154139928,2022-09-03,Tiafoe F.
36161,1.25,1,0.8450165284531457,2014-05-19,Mayer L.
49310,1.8,1,0.8449638605117797,2019-05-27,Carreno Busta P.
39728,1.51,1,0.8448722713759966,2015-09-01,Kohlschreiber P.
50521,1.35,1,0.8448473300252642,2019-10-17,Murray A.
33226,1.56,1,0.8448113214969636,2013-03-23,Isner J.
39854,2.31,0,0.8448001599311831,2015-09-29,Rosol L.
30954,1.36,1,0.844784780570439,2012-05-13,Federer R.
46620,1.18,1,0.8447190308570861,2018-05-17,Djokovic N.
44165,2.36,0,0.8446477782726287,2017-06-02,Carreno Busta P.
51196,1.41,1,0.8445685909049852,2020-02-27,Tsitsipas S.
36988,4.23,0,0.8443957549333574,2014-08-12,Youzhny M.
40007,1.19,1,0.8443691682815553,2015-10-15,Tsonga J.W.
37066,2.58,0,0.8443668933212758,2014-08-21,Janowicz J.
54144,1.26,1,0.8443120622634888,2021-10-09,Schwartzman D.
41764,3.85,0,0.8443008897985731,2016-06-27,Dzumhur D.
36926,1.53,1,0.8442997308075427,2014-08-05,Sock J.
38147,1.93,1,0.844278944134712,2015-02-24,Bagnis F.
53827,4.46,0,0.8441977202892303,2021-08-21,Rublev A.
57271,1.22,1,0.8441801917552948,2023-02-07,Cerundolo J.M.
46407,4.85,0,0.8441507411003114,2018-04-25,Garcia-Lopez G.
41078,3.17,0,0.8440636932849882,2016-04-10,Chardy J.
30532,7.14,0,0.8440316927433013,2012-03-17,Isner J.
54293,1.2,1,0.8438608237675258,2021-10-28,Zverev A.
47063,1.17,1,0.8438313245773316,2018-07-05,Kyrgios N.
47254,3.32,0,0.8437814763614109,2018-07-27,Basilashvili N.
33672,1.27,1,0.8437444249788921,2013-05-26,Bautista R.
38159,1.56,1,0.8437188497185708,2015-02-24,Becker B.
54608,1.09,1,0.8436148067031588,2022-01-21,Monfils G.
32985,1.52,1,0.8436044653256735,2013-02-23,Tsonga J.W.
40811,1.32,1,0.8436015951633454,2016-02-25,Fritz T.
43297,1.48,1,0.8435603147745132,2017-02-21,Delbonis F.
43933,1.43,1,0.8435528759161631,2017-05-10,Berdych T.
30516,1.37,1,0.8435471161206562,2012-03-13,Berdych T.
36629,4.1,0,0.8435165779079711,2014-07-08,Lindell C.
55655,1.29,1,0.8434478072609222,2022-05-25,Dimitrov G.
50919,2.98,0,0.8434336909226009,2020-02-05,Barrere G.
42260,1.86,1,0.8433606147766114,2016-08-23,Baghdatis M.
40233,1.59,1,0.84334015417099,2016-01-04,Kuznetsov An.
54453,1.63,1,0.843310084104538,2022-01-09,Monfils G.
51352,1.35,1,0.8432759617056166,2020-09-03,Wolf J.J.
43609,1.15,1,0.843259077838489,2017-03-26,Kyrgios N.
54137,1.26,1,0.8432572737336158,2021-10-09,Shapovalov D.
49246,1.37,1,0.8432397345985684,2019-05-21,Ramos-Vinolas A.
31117,1.13,1,0.8432358465875897,2012-05-31,Almagro N.
52499,1.21,1,0.8432177835702895,2021-03-17,Norrie C.
41310,2.73,0,0.8431718057394028,2016-05-03,Del Potro J.M.
38463,1.48,1,0.8431580946445465,2015-04-13,Paire B.
56178,1.57,1,0.8431423115730287,2022-07-28,Brooksby J.
34071,2.84,0,0.843115138411522,2013-07-09,Karlovic I.
36399,1.46,1,0.8430698746442795,2014-06-12,Wawrinka S.
44917,1.38,1,0.8430305182933805,2017-08-28,Donaldson J.
41486,1.04,1,0.842994431086949,2016-05-24,Bautista Agut R.
52721,2.9,0,0.8429921579360962,2021-04-16,Evans D.
39811,2.75,0,0.8429482787847519,2015-09-23,Pouille L.
56312,1.47,1,0.8429330027103425,2022-08-10,Carreno Busta P.
48708,2.58,0,0.8428869804739952,2019-03-08,Gunneswaran P.
41544,1.26,1,0.8428424638509749,2016-05-26,Coric B.
54077,1.23,1,0.8428420900021282,2021-09-29,Majchrzak K.
55028,1.26,1,0.8428180718421937,2022-03-12,Alcaraz C.
40831,1.24,1,0.8428018833909715,2016-02-27,Wawrinka S.
31806,2.67,0,0.8427859268018177,2012-08-19,Federer R.
48266,1.41,1,0.8427201554775238,2019-01-15,Ivashka I.
43387,1.03,1,0.8426643833943777,2017-02-28,Goffin D.
53132,4.66,0,0.8426638252394539,2021-06-01,Duckworth J.
34906,1.29,1,0.8426442885398866,2013-10-21,Fognini F.
49014,1.36,1,0.8426358330249787,2019-04-23,Pella G.
56786,1.53,1,0.8426195407658815,2022-10-13,Musetti L.
51910,4.3,0,0.84256274163723,2020-11-11,Caruso S.
35863,2.08,0,0.8425323247909547,2014-04-12,Granollers M.
40328,1.7,1,0.8425144827365875,2016-01-12,Querrey S.
33172,1.11,1,0.8423694013697761,2013-03-15,Djokovic N.
38391,1.26,1,0.8423502302169801,2015-03-31,Nishikori K.
35728,1.81,1,0.8422405926883221,2014-03-19,De Bakker T.
33376,1.17,1,0.8422206687927245,2013-04-20,Djokovic N.
52489,1.2,1,0.8422053234917775,2021-03-17,Rublev A.
56607,1.38,1,0.8421397140026091,2022-09-25,Nakashima B.
50206,1.19,1,0.8421023315191268,2019-08-29,De Minaur A.
38542,1.38,1,0.8421005303519112,2015-04-22,Garcia-Lopez G.
48664,1.3,1,0.8420965450150627,2019-02-28,Tsitsipas S.
39698,1.7,1,0.8420908612012863,2015-09-01,Rosol L.
56281,1.57,1,0.842085076123476,2022-08-09,Nishioka Y.
40416,1.37,1,0.8420818656682968,2016-01-19,Millman J.
30150,3.56,0,0.8420738824776242,2012-02-02,Souza J.
32904,1.35,1,0.8420656742794173,2013-02-18,Delbonis F.
30799,2.99,0,0.8420244906629835,2012-04-26,Raonic M.
37953,1.16,1,0.8419900829451424,2015-02-09,Bautista R.
30076,1.17,1,0.8419605680874416,2012-01-22,Del Potro J.M.
38956,1.23,1,0.8419576281309128,2015-06-08,Haase R.
54369,1.09,1,0.84192988046578,2021-11-09,Murray A.
44350,1.38,1,0.8419114744663236,2017-06-29,Seppi A.
43390,1.37,1,0.841906790137291,2017-02-28,Cilic M.
38344,1.33,1,0.8418876773118973,2015-03-27,Tomic B.
42407,1.42,1,0.8418799541677746,2016-09-05,Del Potro J.M.
46618,2.64,0,0.8418460305780173,2018-05-16,Ramos-Vinolas A.
31178,1.12,1,0.8417345905303956,2012-06-12,Malisse X.
51340,1.04,1,0.8417303725651333,2020-09-02,Fucsovics M.
33153,6.99,0,0.841646750143596,2013-03-12,Berlocq C.
44196,1.47,1,0.8415997195243836,2017-06-12,Seppi A.
49599,1.17,1,0.8415944963693617,2019-07-01,Kudla D.
37661,1.25,1,0.8415861108473369,2015-01-08,Raonic M.
53552,2.86,0,0.8415287107229232,2021-07-19,Bergs Z.
43251,1.24,1,0.8415152112642922,2017-02-17,Berdych T.
48594,2.76,0,0.8415143638849257,2019-02-24,Albot R.
33917,1.46,1,0.8414828277485712,2013-06-19,Verdasco F.
48111,1.37,1,0.8414714694023132,2019-01-01,Thompson J.
54328,1.25,1,0.8414359497172492,2021-11-02,Ruud C.
33068,1.24,1,0.8414013726370674,2013-03-01,Gulbis E.
46359,1.28,1,0.8413488878522601,2018-04-19,Zverev A.
49665,1.19,1,0.8413475197553634,2019-07-04,Querrey S.
33360,3.31,0,0.8412909589494976,2013-04-17,Nieminen J.
40528,1.27,1,0.8412096736260823,2016-02-03,Bellucci T.
46415,1.39,1,0.8409332848020963,2018-04-25,Andujar P.
54082,1.19,1,0.840930276811123,2021-09-29,Hurkacz H.
52448,1.39,1,0.840909240416118,2021-03-14,Popyrin A.
37236,1.44,1,0.8408254337310791,2014-09-23,Pospisil V.
37209,1.47,1,0.840780648291111,2014-09-17,Struff J.L.
38466,2.8,0,0.8407665725265231,2015-04-13,Haider-Maurer A.
47425,1.66,1,0.8407564923167228,2018-08-13,Klahn B.
36110,5.33,0,0.8406563520431518,2014-05-12,Rosol L.
54299,1.54,1,0.8406206119060516,2021-10-28,Fritz T.
41851,1.47,1,0.8405325159430506,2016-07-03,Berdych T.
30543,1.38,1,0.8404509416648319,2012-03-21,Giraldo S.
35771,3.17,0,0.8404475104808807,2014-03-22,Sousa J.
31644,2.26,0,0.8404385709762574,2012-07-25,Klizan M.
52388,2.58,0,0.8403495204448701,2021-03-09,Delbonis F.
49988,1.17,1,0.840314107111522,2019-08-06,Monfils G.
54003,2.24,0,0.8402982739359142,2021-09-20,Sonego L.
33350,3.05,0,0.8402973042641365,2013-04-16,Matosevic M.
30135,1.22,1,0.840292341709137,2012-02-01,Del Bonis F.
32078,1.37,1,0.8402146946958132,2012-09-28,Gasquet R.
57135,1.17,1,0.8402127586943762,2023-01-16,Fucsovics M.
42965,1.52,1,0.8401926449366978,2017-01-11,Baghdatis M.
31850,1.57,1,0.8401835527022681,2012-08-24,Berdych T.
39122,3.74,0,0.840166333743504,2015-06-29,Millman J.
52090,1.25,1,0.8401214863572802,2021-02-05,Hurkacz H.
54414,2.19,0,0.8401115089654922,2022-01-04,Daniel T.
33998,4.46,0,0.8400950208306313,2013-06-26,Gulbis E.
57383,1.15,1,0.8400876709393091,2023-02-15,Rune H.
32039,1.34,1,0.8400122646490734,2012-09-24,Wang J.
32757,4.25,0,0.8399672269821167,2013-02-05,Devvarman S.
55511,3.47,0,0.839959310690562,2022-05-11,Wawrinka S.
43159,1.27,1,0.8398900483761516,2017-02-09,Zverev A.
34951,1.46,1,0.8398463115096092,2013-10-25,Almagro N.
41932,1.07,1,0.8398228294508797,2016-07-14,Klizan M.
51949,1.2,1,0.839750667980739,2021-01-08,Norrie C.
36307,1.45,1,0.8397390529513359,2014-05-30,Raonic M.
40307,1.18,1,0.8396156736782618,2016-01-09,Djokovic N.
50813,1.14,1,0.8394615881783621,2020-01-21,Wawrinka S.
35900,1.47,1,0.8394318075478078,2014-04-16,Fognini F.
33724,3.0,0,0.8394185566902161,2013-05-28,Pella G.
46279,5.95,0,0.8393881147248405,2018-04-11,Ouahab L.
54005,1.35,1,0.8393398046493531,2021-09-20,Basilashvili N.
39171,2.73,0,0.8392983584403992,2015-06-30,Paire B.
44786,1.41,1,0.8392745166165488,2017-08-09,Bautista Agut R.
47515,1.5,1,0.8392599523067474,2018-08-23,Carreno Busta P.
55180,1.17,1,0.8392420933076313,2022-04-01,Ruud C.
47921,1.6,1,0.8392064094543457,2018-10-17,Herbert P.H.
47829,6.42,0,0.8391765466758183,2018-10-08,Mcdonald M.
54185,5.45,0,0.8390311336517334,2021-10-12,Paul T.
45190,1.26,1,0.8390039491653443,2017-10-06,Zverev A.
38136,1.74,1,0.8389707840979099,2015-02-24,Berlocq C.
55540,1.21,1,0.8389573070406913,2022-05-16,Molcan A.
31466,1.37,1,0.8389481268184525,2012-07-10,Berlocq C.
53633,1.54,1,0.8388930788040161,2021-07-26,Fratangelo B.
54388,1.13,1,0.8388825655835016,2021-11-15,Djokovic N.
33088,1.47,1,0.8388726523518563,2013-03-07,Nieminen J.
30230,1.59,1,0.8388387668877841,2012-02-16,Kutrovsky D.
43612,1.16,1,0.8388287460803985,2017-03-26,Del Potro J.M.
54040,1.41,1,0.8388147318363188,2021-09-23,Hurkacz H.
51833,1.24,1,0.8387382403441838,2020-10-31,Rublev A.
34231,1.54,1,0.8387144899368285,2013-07-23,Istomin D.
43010,3.14,0,0.8386765344653809,2017-01-16,Rublev A.
48737,1.33,1,0.8385287964344025,2019-03-10,Edmund K.
39375,3.65,0,0.8385153237410955,2015-07-28,Paire B.
41946,1.22,1,0.8384545169557843,2016-07-16,Verdasco F.
32735,1.12,1,0.8384543800354004,2013-01-24,Djokovic N.
42001,2.61,0,0.8384137976169587,2016-07-19,Melzer J.
36163,1.13,1,0.8383481608544077,2014-05-19,Montanes A.
52620,2.8,0,0.8383324956148862,2021-04-05,Kwon S.W.
52981,1.2,1,0.8383224555424282,2021-05-18,Ivashka I.
39407,1.39,1,0.8383022253513335,2015-07-30,Seppi A.
43734,1.21,1,0.8382940405607223,2017-04-20,Pouille L.
38714,1.33,1,0.8382177245616914,2015-05-09,Nadal R.
31529,1.45,1,0.8381463316934449,2012-07-14,Hewitt L.
38030,1.34,1,0.8381434459345682,2015-02-15,Nishikori K.
44020,1.3,1,0.8381398754460472,2017-05-22,Chung H.
54083,1.33,1,0.8381083499789239,2021-09-30,Rublev A.
30627,1.07,1,0.8380014138562338,2012-03-31,Djokovic N.
48198,2.76,0,0.8379619203507899,2019-01-09,Carreno Busta P.
43901,1.36,1,0.8379115356717791,2017-05-07,Carreno Busta P.
32616,1.19,1,0.8378913062810897,2013-01-14,Youzhny M.
52778,1.22,1,0.83785829441888,2021-04-22,Carreno Busta P.
55063,1.25,1,0.8378447964787483,2022-03-15,Sinner J.
